Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,118586000.0,,,3.8968563079833984,,,,,,,3.6575850132685828,3.662755246200552,12.582452172743242,31.17360116645856
2014-12-30 00:00:00-05:00,118586000.0,,,3.8893199920654298,-0.0019339476034898606,0.0017277768989218956,0.13829787234042556,0.13829787234042556,,,3.659311299278034,3.6608194261058062,12.711986224935144,31.303135218650464
2014-12-31 00:00:00-05:00,118586000.0,,,3.866712188720703,-0.005812790768270126,0.0049589440456301315,0.7148025324088032,0.7148025324088032,,,3.6642579882587296,3.654989675313964,13.251284157471169,31.842433151186487
2015-01-02 00:00:00-05:00,118586000.0,,,3.8181484222412108,-0.012559446917501105,-0.007723534508360164,0.12060478199718716,0.12060478199718716,,,3.6565044727852696,3.6423506918849187,13.365152680965373,31.95630167468069
2015-01-05 00:00:00-05:00,118586000.0,,,3.7612117767333983,-0.014912109014974195,-0.02140526399741538,-0.13555067461562598,-0.13555067461562598,,,3.6348667935333108,3.6273262795205845,13.219490088135052,31.810639081850372
2015-01-06 00:00:00-05:00,118586000.0,,,3.7896785736083984,0.007568517425977861,-0.0030937182796418883,1.0,1.0,,,3.6317682798142257,3.6348662994175864,13.988034272278117,32.579183265993436
2015-01-07 00:00:00-05:00,118586000.0,0.5081660188487128,,3.851641845703125,0.016350534983690546,0.007979252229363798,-0.39754270807035264,-0.39754270807035264,,,3.6397158661457776,3.6510846038177016,13.481295771384277,32.0724447650996
2015-01-08 00:00:00-05:00,118586000.0,0.4969558985600953,,3.9094158172607423,0.014999829649807506,0.014731653524947763,0.4645900265400196,0.4645900265400196,-0.022059956535493752,,3.654340062921175,3.6659730484787363,13.862871129324112,32.454020123039435
2015-01-09 00:00:00-05:00,118586000.0,0.5418968194562827,,3.911090469360352,0.0004283637704172172,0.011917639544906544,-0.4705770147830234,-0.4705770147830234,0.09043241266760571,,3.666187246625697,3.666401320527586,13.226903556678252,31.81805255039357
2015-01-12 00:00:00-05:00,118586000.0,0.546305017171791,,3.908577728271485,-0.0006424656009754726,-0.0012850567752115127,0.30192758061610525,0.30192758061610525,0.00813475473048797,,3.664901363456977,3.6657586484571487,13.490749477271072,32.081898470986395
2015-01-13 00:00:00-05:00,118586000.0,0.6392378160254449,,3.916952896118164,0.002142766097780191,0.007719266393663382,-0.19676214196762143,-0.19676214196762143,0.17011156026859298,,3.6725909887544352,3.6678991221058577,13.271645080120082,31.862794073835403
2015-01-14 00:00:00-05:00,118586000.0,0.5696618918553675,,3.884296417236328,-0.008337215112849461,-0.01531950440527241,-0.2687338501291989,-0.2687338501291989,-0.10884200281309375,,3.657152928370483,3.659526958028168,12.958667284733538,31.54981627844886
2015-01-15 00:00:00-05:00,118586000.0,0.41129953934888314,,3.8466171264648437,-0.00970041591169124,0.005401868230809459,0.44193168433451113,0.44193168433451113,-0.2779935866706901,,3.6625402588416427,3.6497791865876485,13.324650946839162,31.915799940554482
2015-01-16 00:00:00-05:00,118586000.0,0.3090688162271881,52.11535378261476,3.915277099609375,0.01784944300074698,-0.013324636216366037,-0.49469041006371506,-0.49469041006371506,-0.24855540388772046,,3.649126053116228,3.6674711988872404,12.64206695867316,31.23321595238848
2015-01-20 00:00:00-05:00,118586000.0,0.30569665700267123,49.63369718856334,3.8935070037841797,-0.005560295036938112,0.02025700795944152,0.200452634982218,0.200452634982218,-0.010910706766476541,-0.047618531084006266,3.6691806172613424,3.661895387867496,12.824765640165172,31.41591463388049
2015-01-21 00:00:00-05:00,118586000.0,0.30158460898385697,50.92247572664559,3.89769287109375,0.0010750891947803876,-0.007685913477141315,0.28817667654187984,0.28817667654187984,-0.013451400022272186,0.02596579765529161,3.6614650149293966,3.662969899567756,13.077993429668389,31.669142423383708
2015-01-22 00:00:00-05:00,118586000.0,0.3272940276615209,60.62599119901587,3.9747257232666016,0.01976370502256497,0.009681567445233297,0.3491532510976374,0.3491532510976374,0.08524778092717611,0.19055466832483248,3.6711000163142584,3.6825408382836264,13.377470603923932,31.96861959763925
2015-01-23 00:00:00-05:00,118586000.0,0.4181412856537959,68.02100203162378,3.9889591217041014,0.0035809762555898406,0.011293193883915364,-0.25414535874786925,-0.25414535874786925,0.2775707783040482,0.12197756583199504,3.682329918151264,3.686115418109505,13.084246055291201,31.67539504900652
