Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-13 00:00:00-04:00,18801400.0,,,0.9768976211547852,,,,,,,2.276259642660779,2.2792116715719097,10.778956289890028,27.5283981830027
2018-08-14 00:00:00-04:00,18801400.0,,,0.9768976211547852,0.0,0.002956390439206702,0.5604166666666666,0.5604166666666666,,,2.2792116715719097,2.2792116715719097,11.22390916950531,27.973351062617983
2018-08-15 00:00:00-04:00,18801400.0,,,0.9740178108215332,-0.0029479141630499583,0.0029474363448693808,-0.4325767690253671,-0.4325767690253671,,,2.28215477274262,2.2762594037516597,10.657259354912508,27.406701248025183
2018-08-16 00:00:00-04:00,18801400.0,,,0.9718585014343262,-0.0022169095505407688,-0.005877661086380326,-0.15764705882352936,-0.15764705882352936,,,2.276259770221545,2.274040033219286,10.485703172388792,27.235145065501467
2018-08-17 00:00:00-04:00,18801400.0,,,0.9747379302978516,0.002962806683561192,-1.530003660432655e-07,-0.07821229050279332,-0.07821229050279332,,,2.276259617221167,2.2769984594412995,10.404262840448617,27.15370473356129
2018-08-20 00:00:00-04:00,18801400.0,,,0.9761780738830567,0.001477467471451499,0.0029567197094408915,0.19393939393939386,0.19393939393939386,,,2.279211974431896,2.278474836531556,10.581521095286025,27.3309629883987
2018-08-21 00:00:00-04:00,18801400.0,0.02148164494496767,,0.9797772407531739,0.0036869982705105553,-0.0007371261161844833,-0.21065989847715738,-0.21065989847715738,,,2.278474576504675,2.2821550544848446,10.344963098167325,27.094404991279998
2018-08-22 00:00:00-04:00,18801400.0,0.0211344002812068,,0.9776177406311035,-0.0022040725506241587,0.0022125398270671504,0.0,0.0,-0.0161647147902525,,2.2806846722698917,2.279948549391325,10.344963098167325,27.094404991279998
2018-08-23 00:00:00-04:00,18801400.0,0.0231402701605476,,0.9783370018005373,0.0007357284340701042,0.0007351865575135896,-0.08038585209003213,-0.08038585209003213,0.09491018683527397,,2.281419588710151,2.280684007309907,10.261161996807944,27.010603889920617
2018-08-24 00:00:00-04:00,18801400.0,0.03050208946868968,,0.9826569557189939,0.004415609253770603,0.0036770514814701283,0.6293706293706294,0.6293706293706294,0.3181388660143398,,2.285089896364367,2.285089896364367,10.749355820113736,27.498797713226413
2018-08-27 00:00:00-04:00,18801400.0,0.04156201022263473,,0.9840962409973144,0.0014646874170523017,0.0036624689119248988,0.25536480686695273,0.25536480686695273,0.36259551219591124,,2.288745674767903,2.2865535121730574,10.976782033219948,27.726223926332622
