Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,89394900.0,,,3.837137985229492,,,,,,,3.6165121568975342,3.6473118653608827,13.460976178524653,31.76955037006129
2014-12-08 00:00:00-05:00,89394900.0,,,3.8681739807128905,0.008088318846720455,0.0329011206922456,0.12159657875980034,0.12159657875980034,,,3.6488836219232774,3.6553676490753277,13.575729365497041,31.884303557033675
2014-12-09 00:00:00-05:00,89394900.0,,,3.9293827056884765,0.01582367424029507,-0.006953704960676266,0.5986273512963904,0.5986273512963904,,,3.641905627288617,3.671067434194164,14.04487472109154,32.353448912628174
2014-12-10 00:00:00-05:00,89394900.0,,,3.836275100708008,-0.02369522440399585,0.01626325684086649,0.09771028780410229,0.09771028780410229,,,3.658038053945278,3.6470869629568394,14.138101174904243,32.44667536644088
2014-12-11 00:00:00-05:00,89394900.0,,,3.7328266143798827,-0.026965867570089785,-0.007556787530539455,-0.41196494531759253,-0.41196494531759253,,,3.6504525692320957,3.619750845123964,13.607132458850538,31.915706650387175
2014-12-12 00:00:00-05:00,89394900.0,,,3.6035129547119142,-0.03464228934979641,-0.04210554006547873,0.9961817957876586,0.9961817957876586,,,3.607434895069017,3.5844942834058555,14.29836871264621,32.606942904182844
2014-12-15 00:00:00-05:00,89394900.0,0.9267951691232487,,3.5733413696289062,-0.008372825479524337,-0.0128591206140235,-0.20990929845128647,-0.20990929845128647,,,3.5944923802748985,3.576086208929376,14.062761184621717,32.371335376158356
2014-12-16 00:00:00-05:00,89394900.0,1.270941709515081,,3.6431690216064454,0.019541276568488142,-0.025580604489023218,-0.20132760640374858,-0.20132760640374858,0.37132966577436544,,3.568578903131342,3.5954390062127812,13.837956746794104,32.14653093833074
2014-12-17 00:00:00-05:00,89394900.0,1.247438147166585,,3.7673095703125,0.03407488040489404,0.029411788759793556,-0.23545516769336072,-0.23545516769336072,-0.018493029359673563,,3.597566463371251,3.6289461978635,13.569482134112606,31.87805632564924
2014-12-18 00:00:00-05:00,89394900.0,1.2666067151457892,,3.8492088317871085,0.021739456220958964,0.04935097178143555,-0.1772605192479857,-0.1772605192479857,0.015366347439945915,,3.6457383143115316,3.650452721938968,13.374366457399091,31.682940648935727
2014-12-19 00:00:00-05:00,89394900.0,1.2084946940666252,,3.7914478302001955,-0.015005941249515486,0.004275178542473945,0.5375408052230686,0.5375408052230686,-0.045880082889403484,,3.6500043802410205,3.6353330523853327,13.804550717727933,32.11312490926457
2014-12-22 00:00:00-05:00,89394900.0,1.15003607539587,,3.8164478302001954,0.006593787154570929,-0.009186779971558479,-0.7347083206955818,-0.7347083206955818,-0.04837308674814278,,3.64077514156711,3.6419051956169013,12.477625336052071,30.786199527588707
2014-12-23 00:00:00-05:00,89394900.0,1.2320523382154478,,3.880242538452149,0.016715729151892456,0.008141293587826004,0.17606707317073167,0.17606707317073167,0.07131625222395366,,3.648883473603225,3.6584827545859127,12.639801218911197,30.948375410447834
2014-12-24 00:00:00-05:00,89394900.0,1.2645615199576121,53.03333774961747,3.8905887603759766,0.002666385366713264,0.013010526117399834,-0.6082307193778353,-0.6082307193778353,0.026386201895653105,,3.6618100898497437,3.6611455914535416,11.702719036602884,30.01129322813952
2014-12-26 00:00:00-05:00,89394900.0,0.8193831343881066,51.76699703693749,3.869036102294922,-0.005539690624863702,-0.000664416696102843,0.6583953680727874,0.6583953680727874,-0.352041698678628,-0.023878201267637844,3.6611454523310503,3.655590499838419,12.20856952572876,30.517143717265398
2014-12-29 00:00:00-05:00,89394900.0,0.29786691617127153,50.875497644836265,3.8836917877197275,0.0037879422774349525,-0.00842004001340757,1.0,1.0,-0.6364741917787817,-0.017221385112702436,3.6526897635302067,3.6593712859282963,13.174576248851263,31.4831504403879
2014-12-30 00:00:00-05:00,89394900.0,0.2815980588401982,45.42715887527111,3.850933074951172,-0.008434941431794019,0.0013409688974892475,-0.06473044798785121,-0.06473044798785121,-0.054617872774158194,-0.10709160640747362,3.654029834131872,3.650900569060168,13.107655748532055,31.41622994006869
2014-12-31 00:00:00-05:00,89394900.0,0.2801236545616873,50.278171681369756,3.840586853027344,-0.0026866792339566015,-0.0033478371559004794,-0.41891617617211285,-0.41891617617211285,-0.0052358467405045905,0.10678662118003057,3.650676380430136,3.6482102742261344,12.564795491086207,30.873369682622844
2015-01-02 00:00:00-05:00,89394900.0,0.1912028824059402,59.17602292790393,3.859553909301758,0.0049385828260759546,0.00403074263290093,0.650716032134125,0.650716032134125,-0.31743399997719746,0.17697245044873444,3.6546990213831783,3.653136702253938,13.066004643734944,31.37457883527158
2015-01-05 00:00:00-05:00,89394900.0,0.30921678792761775,68.79521260198524,3.8267932891845704,-0.008488188243266248,0.019178970510563165,0.5131189166314007,0.5131189166314007,0.6172182345615684,0.16255214862615364,3.67369639367656,3.6446122841780735,13.480177672036488,31.788751863573122
2015-01-06 00:00:00-05:00,89394900.0,0.37434783747819755,61.2401332507805,3.723343276977539,-0.027033080804078402,-0.030415688920541806,0.12389875541882245,0.12389875541882245,0.21063232040889646,-0.10981984160605274,3.6428085490611717,3.6172070880330778,13.59698134420081,31.905555535737445
2015-01-07 00:00:00-05:00,89394900.0,0.5202935491772002,59.34951403920064,3.762137222290039,0.01041911594678191,-0.013766638451743751,-0.41756874455642656,-0.41756874455642656,0.3898665815252711,-0.030872225634090422,3.628946271676792,3.6275722990954913,13.056437227288162,31.365011418824796
2015-01-08 00:00:00-05:00,89394900.0,0.5661920786419767,49.32891436920623,3.7604133605957033,-0.00045821340171281477,0.006407387478750026,0.21961119418927577,0.21961119418927577,0.08821660298760414,-0.16884046705716504,3.635333219113443,3.627113980681938,13.25496934195235,31.563543533488986
2015-01-09 00:00:00-05:00,89394900.0,0.6439411058595899,33.61499806783732,3.6819637298583983,-0.020861970005573327,-0.00977716137070861,0.4540199684708355,0.4540199684708355,0.13731917162122032,-0.31855386444868505,3.625507947455632,3.6060313250932956,13.629301454443127,31.937875645979762
2015-01-12 00:00:00-05:00,89394900.0,0.8554920661375698,33.843729516863334,3.627651977539063,-0.014750757015584148,-0.022043783196142197,-0.3352608119503674,-0.3352608119503674,0.3285253237492627,0.0068044462940148875,3.603217569411976,3.5911706938372485,13.220940940765322,31.52951513230196
2015-01-13 00:00:00-05:00,89394900.0,0.9831135220442234,26.234899425101005,3.5509269714355467,-0.02115004597424619,-0.007982875857997507,1.0,1.0,0.14917900581223065,-0.2248224471824558,3.595202659805643,3.5697937811100506,14.058848816564003,32.36742300810064
2015-01-14 00:00:00-05:00,89394900.0,1.1429911103510078,15.947224315037005,3.526788330078125,-0.006797842239955498,-0.041893603442581084,-0.3834574676597413,-0.3834574676597413,0.1626237303443301,-0.39213701350122077,3.552406213752191,3.562972728292836,13.575220847815094,31.883795039351728
2015-01-15 00:00:00-05:00,89394900.0,1.2196749006033105,13.354719343787252,3.4931667327880858,-0.009533205325450989,0.006175789109057694,0.09092065106815861,0.09092065106815861,0.06709045202351005,-0.1625677873487501,3.5585630108294337,3.5533937910858033,13.662242821561057,31.970817013097694
2015-01-16 00:00:00-05:00,89394900.0,1.265838044539035,23.976716007356856,3.5621334075927735,0.01974331031992893,-0.005892417245847104,-0.17880871896491435,-0.17880871896491435,0.03784872830693642,0.7953740090023729,3.5526531647942297,3.572944730162071,13.465243610320872,31.773817801857508
2015-01-20 00:00:00-05:00,89394900.0,1.023581722681186,21.1512002439771,3.5379959106445313,-0.006776135025373442,0.023462728514373143,0.4475514549325763,0.4475514549325763,-0.19138018714397897,-0.11784415190607389,3.5758448745340745,3.5661455328927945,13.835117087603193,32.14369127913983
2015-01-21 00:00:00-05:00,89394900.0,0.7312131162961483,29.752111450194647,3.5974796295166014,0.016812828610995645,-0.01013509425328274,-0.3973328103549716,-0.3973328103549716,-0.28563289076636,0.40663939194971666,3.565658070527519,3.5828185903575673,13.328726928678522,31.637301120215156
2015-01-22 00:00:00-05:00,89394900.0,0.5989881845770791,41.134808528978255,3.7112747192382813,0.03163189272512179,0.020965377799004425,-0.16823950536934595,-0.16823950536934595,-0.18082954035184018,0.3825845132987742,3.586406699045963,3.6139605006910123,13.144516182045463,31.453090373582096
2015-01-23 00:00:00-05:00,89394900.0,0.7531568326534751,37.04535432104783,3.662996673583984,-0.013008480726052651,0.023877322991570082,0.015649452269170583,0.015649452269170583,0.2573817848932163,-0.09941590478170148,3.6100034167204296,3.60086666867783,13.160044444372017,31.468618635908655
2015-01-26 00:00:00-05:00,89394900.0,0.7607494290559635,42.475063389800425,3.7104137420654295,0.012944884395718503,-0.011426613349304726,-0.15600924499229585,-0.15600924499229585,0.010081029704980038,0.14656923029259916,3.5985110180087543,3.6137284841677633,12.990430706143503,31.29900489768014
2015-01-27 00:00:00-05:00,89394900.0,0.7694042510739317,44.823549010114895,3.6474796295166017,-0.016961481097198416,0.007312539503125937,0.40187129164764945,0.40187129164764945,0.011376705242760687,0.055290926790668715,3.6057969505259093,3.596621509613707,13.32823868715202,31.636812878688655
2015-01-28 00:00:00-05:00,89394900.0,0.6070934905918494,35.93584360613039,3.5354076385498048,-0.030725871656656745,-0.0016395469397196827,0.026208692821097168,0.026208692821097168,-0.2109564123872848,-0.19828205486314576,3.6041560580582006,3.5654137007013342,13.354109817525806,31.662684009062442
2015-01-29 00:00:00-05:00,89394900.0,0.6555277551346838,39.51376883845377,3.581961822509766,0.013167981947071139,-0.03495153217808378,-0.06773477157360408,-0.06773477157360408,0.07978056970371461,0.09956424765030447,3.5685791048759734,3.578495738426623,13.283971892600741,31.59254608413738
2015-01-30 00:00:00-05:00,89394900.0,0.6396592035336824,41.666741518534835,3.5474784851074217,-0.009626941634509723,-0.0009723534378895948,0.1524587374510804,0.1524587374510804,-0.024207291722897373,0.054486644614518465,3.567606278395812,3.568822158223606,13.425869585202996,31.73444377673963
2015-02-02 00:00:00-05:00,89394900.0,0.6760361011221753,46.51170767849649,3.5733413696289062,0.007290497921286443,0.0077859967586753065,0.08770116639598413,0.08770116639598413,0.056869185009041034,0.11627897895030848,3.5753621207022324,3.576086208929376,13.509936032670906,31.81851022420754
2015-02-03 00:00:00-05:00,89394900.0,0.5956833471240635,58.350838935827746,3.687135696411133,0.031845355652109,0.00989846002426864,0.003664992534274436,0.003664992534274436,-0.11885867317548804,0.2545408854726865,3.585211911872019,3.607435015585925,13.513594325484668,31.822168517021304
2015-02-04 00:00:00-05:00,89394900.0,0.635339999207367,59.41862414668863,3.6776527404785164,-0.002571903155570543,0.02079845099937705,-0.5692453340546388,-0.5692453340546388,0.06657337707150002,0.01829939775219347,3.6057970280413416,3.6048597994056957,12.671377753994355,30.979951945530992
2015-02-05 00:00:00-05:00,89394900.0,0.6509669886861496,65.82393053254475,3.7629989624023437,0.02320671035208255,0.002341806101010535,-0.1987441130298273,-0.1987441130298273,0.024596262628322485,0.10779964157438493,3.6081360963878053,3.6278013288684874,12.449802830452771,30.758377021989407
2015-02-06 00:00:00-05:00,89394900.0,0.9373146970770425,67.15246323414001,3.866449737548828,0.027491576846048416,0.029205847182265154,1.0,1.0,0.43988053675168715,0.020183126271051455,3.6369235790857557,3.6549217985063973,13.50599179090332,31.814565982439955
2015-02-09 00:00:00-05:00,89394900.0,1.1145898123791786,65.93487929836235,3.8259307861328127,-0.010479627091105836,0.010442342765534685,-0.46470427909512124,-0.46470427909512124,0.18913083925276908,-0.018131634747817427,3.6473117771952563,3.6443868734493132,12.881055855462447,31.189630046999085
2015-02-10 00:00:00-05:00,89394900.0,1.1591816210028336,65.70583664600287,3.8793804168701174,0.013970360083625843,0.009211537100721534,-0.1122708757637475,-0.1122708757637475,0.040007371436914685,-0.0034737707082626024,3.656481146841671,3.65826054750432,12.761967232663743,31.07054142420038
2015-02-11 00:00:00-05:00,89394900.0,1.0520647212375942,60.72589042276188,3.8793804168701174,0.0,-0.001113072998634168,-0.3587611127043304,-0.3587611127043304,-0.09240734827435426,-0.07579153508189806,3.655367453917229,3.65826054750432,12.31761402026308,30.626188211799718
2015-02-12 00:00:00-05:00,89394900.0,0.8986524550097411,66.51828364618629,3.919038009643555,0.010222661485060902,0.009806620592676119,0.7025939177101967,0.7025939177101967,-0.14582017924466362,0.09538589196632441,3.6651263016789537,3.668431310976335,12.84976694237059,31.158341133907225
2015-02-13 00:00:00-05:00,89394900.0,0.7780946987428032,64.91823687891181,3.931106948852539,0.0030795667659477832,0.0024275990744078157,-0.12030470186498554,-0.12030470186498554,-0.13415392746646537,-0.02405424012118529,3.6675509588948683,3.6715061455893814,12.721587258782296,31.030161450318932
2015-02-17 00:00:00-05:00,89394900.0,0.4538896432516726,71.53546610775761,3.944898986816406,0.003508436209778809,0.0017610470899276365,1.0,1.0,-0.41666529281713516,0.10193174594665178,3.6693104571594723,3.675008441594328,13.43249163868594,31.741065830222574
2015-02-18 00:00:00-05:00,89394900.0,0.339368965036648,76.19691524091301,3.875071334838867,-0.01770074524364207,0.0013189673652229672,1.0,1.0,-0.25230952042570665,0.06516277011648475,3.6706285554513425,3.657149164620588,14.137449119094146,32.44602331063078
2015-02-19 00:00:00-05:00,89394900.0,0.6305842047409055,73.93165760347145,3.871622848510742,-0.0008899155731976194,0.032923598041952884,0.2604725322510508,0.2604725322510508,0.8581080467178535,-0.029728994018714094,3.703021781616358,3.656258852837447,14.368935795349081,32.67750998688572
2015-02-20 00:00:00-05:00,89394900.0,0.598234876841843,80.67566929195075,3.938864517211914,0.017367825155551353,-0.0378243138277089,-0.5070147194112236,-0.5070147194112236,-0.05130056803810079,0.09121953851826858,3.6644635625845594,3.673477581167095,13.661659833146015,31.97023402468265
2015-02-23 00:00:00-05:00,89394900.0,0.5355553050304745,77.77776428905705,3.9224849700927726,-0.0041584438986328465,0.008613046120868662,-0.32656869605784933,-0.32656869605784933,-0.10477418525356086,-0.035920433363951565,3.6730397280422857,3.669310466895445,13.266290546210971,31.574864737747607
