Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,42017400.0,,,18.83999938964844,,,,,,,5.238567329745683,5.238567329745683,8.708969906980947,26.262564283150244
2014-12-23 00:00:00-05:00,42017400.0,,,18.66000061035156,-0.00955407564374866,0.03503188066525076,-0.29882780254251284,-0.29882780254251284,,,5.272999558563747,5.2289673211223295,8.353968130313271,25.907562506482567
2014-12-24 00:00:00-05:00,42017400.0,,,18.0,-0.03536980647178689,-0.036923061273036906,-0.7369908170473276,-0.7369908170473276,,,5.235377583024204,5.19295685089021,7.018401799069201,24.571996175238496
2014-12-26 00:00:00-05:00,42017400.0,,,18.81000061035156,0.04500003390842,-0.031948881269966756,1.0,1.0,,,5.202907198529725,5.236973768755233,8.087332926473351,25.64092730264265
2014-12-29 00:00:00-05:00,42017400.0,,,18.63000030517578,-0.009569393904044876,0.05610559283290151,0.2542268675069166,0.2542268675069166,,,5.2574953720277815,5.227358293988422,8.313852267398207,25.867446643567504
2014-12-30 00:00:00-05:00,42017400.0,,,17.460000610351564,-0.06280191495751986,-0.015625,0.21495098039215677,0.21495098039215677,,,5.241747015059643,5.1624976783626355,8.508555998020574,26.06215037418987
2014-12-31 00:00:00-05:00,42017400.0,6.97013987080946,,17.66999969482422,0.01202743855278876,-0.07936507936507942,-0.5164413960056486,-0.5164413960056486,,,5.159055299214529,5.174453362054808,7.781973234434385,25.33556761060368
2015-01-02 00:00:00-05:00,42017400.0,7.17017587783893,,17.58000030517578,-0.0050933441540917945,0.04482760374573447,1.0,1.0,0.028698994674010603,,5.202907198529725,5.169347002610336,8.631057447565285,26.18465182373458
2015-01-05 00:00:00-05:00,42017400.0,6.671047350336316,,17.7,0.006825921088800424,-0.029703020157464288,-0.35570230233803324,-0.35570230233803324,-0.06961175513773443,,5.172754108972262,5.176149732573829,8.191463051326927,25.74505742749622
2015-01-06 00:00:00-05:00,42017400.0,6.515038146159168,,17.25,-0.025423728813559365,0.013605494548269759,-0.4202216066481994,-0.4202216066481994,-0.023386013617379464,,5.18626787980741,5.150397236471415,7.646353722445999,25.199948098615295
2015-01-07 00:00:00-05:00,42017400.0,6.885699295544252,,16.469999694824217,-0.04521740899569748,-0.015100653815204979,0.5050167224080269,0.5050167224080269,0.05689316640511177,,5.171052050161533,5.104125618654403,8.055157731819678,25.608752107988973
2015-01-08 00:00:00-05:00,42017400.0,6.781591518259261,,17.310000610351562,0.05100187802622225,-0.051107323611957134,-0.06761904761904758,-0.06761904761904758,-0.015119419657544375,,5.118592472127474,5.153869497442218,7.98514393119862,25.538738307367915
2015-01-09 00:00:00-05:00,42017400.0,4.552549357625626,,16.38000030517578,-0.05372618557966036,0.050269261458199654,-0.07728975144705486,-0.07728975144705486,-0.32869012452784807,,5.167639042905921,5.098646190049969,7.904703913873747,25.458298290043043
2015-01-12 00:00:00-05:00,42017400.0,6.26418526944014,27.160500287384323,15.510000610351563,-0.05311353349299475,-0.06324789802573005,-0.19815498154981548,-0.19815498154981548,0.3759730597862676,,5.102302445496071,5.044070109534624,7.6838639802564295,25.237458356425726
2015-01-13 00:00:00-05:00,42017400.0,8.011957028524641,29.7619083661165,15.780000305175781,0.017408103429990662,-0.04379560350090839,0.5172572480441786,0.5172572480441786,0.27901022781222884,0.09577909284463715,5.057518860581888,5.061328427751177,8.10076824307173,25.654362619241027
2015-01-14 00:00:00-05:00,42017400.0,8.819622293040968,29.880476876653674,15.63000030517578,-0.009505703238218643,0.005725249190493109,-0.06369426751592355,-0.06369426751592355,0.100807488312884,0.003983901471592555,5.063227782820838,5.051777256952433,8.034955024502159,25.588549400671454
2015-01-15 00:00:00-05:00,42017400.0,8.720666424546257,25.597271401972066,13.710000610351562,-0.12284066905542046,-0.022770436208323308,1.0,1.0,-0.011219966706827234,-0.1433446156954804,5.0401940963378005,4.9207106310869815,8.869679374733515,26.423273750902812
2015-01-16 00:00:00-05:00,42017400.0,12.047226852303838,24.041797397250377,14.339999389648437,0.04595176887309571,-0.11262131971834544,-0.46717278222972025,-0.46717278222972025,0.3814571347889464,-0.06076718023163408,4.9207106310869815,4.965637885602648,8.240121298076472,25.793715674245767
2015-01-20 00:00:00-05:00,42017400.0,12.04722629138919,22.77226625842256,13.680000305175781,-0.04602504271716268,0.08315093646222715,0.16965699208443263,0.16965699208443263,-4.6559648581023794e-08,-0.05280516751102016,5.000584958242754,4.918520027496621,8.396831834745054,25.95042621091435
2015-01-21 00:00:00-05:00,42017400.0,10.46401836825728,25.36763220921901,13.439999389648438,-0.017543926182263303,-0.07272729327783034,-0.059327769005188324,-0.059327769005188324,-0.131416799588426,0.11397047273836991,4.925077383572243,4.9008203826759855,8.335671314792847,25.889265690962144
2015-01-22 00:00:00-05:00,42017400.0,9.835722135305458,29.999994738347667,14.189999389648438,0.05580357396278268,-0.008714574980660528,-0.15659472422062348,-0.15659472422062348,-0.06004349484494087,0.18260918050700758,4.916324614625014,4.955122541153201,8.165363632473982,25.718958008643277
2015-01-23 00:00:00-05:00,42017400.0,8.821322459636434,39.39393939393939,15.480000305175782,0.09090915933854071,0.0461538685110463,1.0,1.0,-0.10313423475311712,0.313131543439368,4.961445071276337,5.042133980869824,9.256937657352966,26.81053203352226
2015-01-26 00:00:00-05:00,42017400.0,9.68245608043379,52.03837164456073,18.21000061035156,0.1763566053847554,0.13025203394417995,0.0,0.0,0.09761956041598396,0.32097404943884955,5.083885718019766,5.204556020250945,9.256937657352966,26.81053203352226
2015-01-27 00:00:00-05:00,42017400.0,16.989741532956806,47.692306832415476,16.61999969482422,-0.08731470962299126,0.13011152908387724,-0.3032356590627088,-0.3032356590627088,0.7546933744723621,-0.08351654125210362,5.2062020441779735,5.113191864059387,8.895629627136483,26.44922400330578
2015-01-28 00:00:00-05:00,42017400.0,17.247606557021598,52.67857011078175,17.189999389648438,0.03429601114864811,-0.07894733760055217,-0.2571232876712328,-0.2571232876712328,0.015177689640809566,0.1045506835282124,5.123963979403259,5.146912876882604,8.59840444684106,26.151998823010356
2015-01-29 00:00:00-05:00,42017400.0,18.387378172310612,48.48484489209356,16.91999969482422,-0.01570678908731138,0.028571446736653572,-0.6040936750875898,-0.6040936750875898,0.06608288584974753,-0.07960970105811305,5.15213487403059,5.131081429135729,7.671826797878781,25.225421174048076
2015-01-30 00:00:00-05:00,42017400.0,16.430240456855486,49.17257438750208,16.16999969482422,-0.04432624193423729,-0.029513923688925248,0.223567768979972,0.223567768979972,-0.10643919416430792,0.014184421893874477,5.122176650631442,5.0857427477101,7.87359778968554,25.427192165854837
2015-02-02 00:00:00-05:00,42017400.0,12.19396611536401,52.658222697455166,16.139999389648438,-0.001855306477549501,-0.03220032197228362,0.6014465169394747,0.6014465169394747,-0.25783398317362416,0.07088602444290593,5.089446493323736,5.083885718019766,8.344505083590521,25.898099459759816
2015-02-03 00:00:00-05:00,42017400.0,7.68263148808431,47.72182359496853,15.210000610351562,-0.05762074439069309,-0.007393696399743743,-0.4097932018065129,-0.4097932018065129,-0.3699645041325449,-0.0937441267406316,5.082025328069431,5.0245382393935545,7.817222785508166,25.37081716167746
2015-02-04 00:00:00-05:00,42017400.0,9.576306290896163,44.02654939453774,14.010000610351563,-0.0788954603449068,-0.05586591967114518,0.7398308497784938,0.7398308497784938,0.24648778296198715,-0.07743363354665256,5.0245382393935545,4.942356496908382,8.371010681238156,25.92460505740745
2015-02-05 00:00:00-05:00,42017400.0,11.177717906938154,54.99999697246212,14.969999694824219,0.06852241560670191,-0.0788954603449068,-0.38495370370370374,-0.38495370370370374,0.1672264406960744,0.24924614190377214,4.942356496908382,5.008633271039758,7.884952945759814,25.43854732192911
2015-02-06 00:00:00-05:00,42017400.0,15.679330893885062,40.30710290794161,11.30999984741211,-0.244488972747109,-0.07922916216944464,1.0,1.0,0.4027309531718186,-0.26714354315104916,4.859812404361672,4.728272369630661,10.587846227062993,28.14144060323229
2015-02-09 00:00:00-05:00,42017400.0,18.969261356535338,42.084167049792725,11.30999984741211,0.0,-0.09302325581395354,-0.6799495586380833,-0.6799495586380833,0.20982594760681716,0.04408811384707545,4.762173934797756,4.728272369630661,9.448569560708433,27.00216393687773
2015-02-10 00:00:00-05:00,42017400.0,20.1140705868133,40.69767562208769,10.55999984741211,-0.06631299824213621,-0.02820515428852821,0.49408983451536637,0.49408983451536637,0.060350754241864424,-0.03294567826576167,4.733563373916052,4.6596583568225505,9.850086775809013,27.403681151978308
2015-02-11 00:00:00-05:00,42017400.0,20.853368953130914,38.30645279135097,10.70999984741211,0.014204545659795675,-0.07651712560909352,-0.4040084388185654,-0.4040084388185654,0.036755283478138834,-0.05875575924633236,4.653960350157523,4.6737629632064674,9.332558004700433,26.886152380869728
2015-02-12 00:00:00-05:00,42017400.0,17.403204371982834,36.90721302435838,11.66999969482422,0.08963584137156433,0.03714287167503727,-0.2784955752212389,-0.2784955752212389,-0.16544878618426184,-0.03652752121461167,4.690430043950658,4.7596065131420575,9.006141236662911,26.559735612832206
2015-02-13 00:00:00-05:00,42017400.0,12.079382100430728,20.803775186174704,10.8,-0.07455010433377085,0.09641873143137447,0.33361952655464244,0.33361952655464244,-0.30591046095642316,-0.4363222394374664,4.782479213738057,4.68213122712422,9.29403793099775,26.847632307167046
2015-02-17 00:00:00-05:00,42017400.0,8.070316347637398,26.17800447604587,11.15999984741211,0.03333331920482485,-0.08542717292533653,-0.44293203347742116,-0.44293203347742116,-0.3318932805884478,0.2583295215304311,4.693181035364304,4.71492103627446,8.708969906980947,26.262564283150244
2015-02-18 00:00:00-05:00,42017400.0,5.001571515120625,21.485406434691185,10.740000152587891,-0.03763438177121592,0.01648354489067394,-0.12002641571735184,-0.12002641571735184,-0.38025087249710543,-0.17925728623236492,4.709530201312334,4.676560196282203,8.58110651715989,26.134700893329185
2015-02-19 00:00:00-05:00,42017400.0,4.686150342809972,21.5425476150764,10.5,-0.022346382605037518,-0.029729757223043274,-0.23827392120075042,-0.23827392120075042,-0.06306441312637023,0.0026595345337732113,4.679349555826615,4.653960350157523,8.308938252595778,25.862532628765074
2015-02-20 00:00:00-05:00,42017400.0,4.906410497067355,23.29545126145132,10.53000030517578,0.002857171921502921,-0.02506961025764698,0.8391625615763547,0.8391625615763547,0.04700236615227937,0.08136937551193624,4.653960350157523,4.656813448121485,8.918248591035702,26.471842967205
2015-02-23 00:00:00-05:00,42017400.0,4.6184419397612055,23.29545126145132,10.5,-0.002849031747989006,0.022857157389322813,0.11919110753984197,0.11919110753984197,-0.058692308252290215,0.0,4.676560196282203,4.653960350157523,9.030854790001436,26.58444916617073
2015-02-24 00:00:00-05:00,42017400.0,4.925589345702923,25.545165070646775,10.5,0.0,-0.019553058140460933,0.4027761158310399,0.4027761158310399,0.06650455065753147,0.09657309420394111,4.656813448121485,4.653960350157523,9.369308003071827,26.922902379241123
2015-02-25 00:00:00-05:00,42017400.0,2.0959134049871126,28.275856504919375,10.23000030517578,-0.02571425664992577,0.02564099591635416,-0.2601723108419347,-0.2601723108419347,-0.5744847452994464,0.10689660555023628,4.68213122712422,4.627909702789035,9.067970030684457,26.62156440685375
2015-02-26 00:00:00-05:00,42017400.0,2.7650872984501187,19.23076923076924,10.16999969482422,-0.0058651621272389765,-0.052777749520761086,0.11760636457973028,0.11760636457973028,0.31927554443363104,-0.31988729581282493,4.627909702789035,4.622027273047062,9.179159254492609,26.732753630661904
2015-02-27 00:00:00-05:00,42017400.0,2.3089873299197903,30.303030303030297,9.359999847412109,-0.07964600508536313,0.005865087548604819,1.0,1.0,-0.16494957276248767,0.5757575757575746,4.633757657668759,4.539030367181421,10.273325483001141,27.826919859170438
2015-03-02 00:00:00-05:00,42017400.0,4.439111062691161,29.940120672355263,9.3,-0.0064102402126319236,-0.07871718517014792,-0.5738514680483593,-0.5738514680483593,0.9225359122457235,-0.011976017812276085,4.551769441452514,4.532599493153256,9.420358156071465,26.97395253224076
2015-03-03 00:00:00-05:00,42017400.0,5.763927550289373,31.64556860153364,8.819999694824219,-0.05161293604040662,-0.012658275727918888,-0.11347977628272676,-0.11347977628272676,0.2984418431727762,0.05696195909968638,4.539030367181421,4.479606928412316,9.299906815335225,26.85350119150452
2015-03-04 00:00:00-05:00,42017400.0,6.598702145411383,32.07547501773395,9.0,0.020408198571867153,-0.03205128257378609,1.0,1.0,0.14482739205840645,0.013585043189253243,4.506454196207003,4.499809670330265,10.06658381534495,27.620178191514245
2015-03-05 00:00:00-05:00,42017400.0,6.937785495693044,17.557254427669278,9.11999969482422,0.013333299424913347,-0.006622499825896577,-0.6444803126194623,-0.6444803126194623,0.05138637004815472,-0.4526268303754757,4.499809670330265,4.513054863618029,9.032409163483521,26.58600353965282
2015-03-06 00:00:00-05:00,42017400.0,5.582243539698848,20.72072340400183,8.85,-0.029605230686295947,0.0,-0.3377538829151733,-0.3377538829151733,-0.19538539449449854,0.18018016366768008,4.499809670330265,4.483002552013883,8.620291149419804,26.1738855255891
2015-03-09 00:00:00-04:00,42017400.0,4.840455532865254,10.679620999351869,8.730000305175782,-0.013559287550759191,-0.010000016954210045,-0.09435323831859999,-0.09435323831859999,-0.13288349058192694,-0.4845922706883248,4.489759317351298,4.46935049780269,8.521185212685776,26.07477958885507
2015-03-10 00:00:00-04:00,42017400.0,2.464317203427562,16.129031375951655,8.85,0.013745669029710639,-0.013467979447729483,-0.32529880478087647,-0.32529880478087647,-0.49089146947108986,0.5102625249463912,4.476199822050391,4.483002552013883,8.127699852817772,25.681294228987067
2015-03-11 00:00:00-04:00,42017400.0,1.79523116045082,15.6249983443156,8.519999694824218,-0.03728817007635943,0.01365184217760107,0.934750516681429,0.934750516681429,-0.27150970745410774,-0.0312500496705318,4.489759317351298,4.445001398016516,8.787678239039497,26.341272615208794
2015-03-12 00:00:00-04:00,42017400.0,1.928729202846112,14.432979960384856,8.45999984741211,-0.007042235863993995,-0.04713801369437809,0.10285365481458864,0.10285365481458864,0.07436259203620765,-0.07628918465545964,4.4414741112899625,4.437934248575783,8.885579291282982,26.439173667452277
2015-03-13 00:00:00-04:00,42017400.0,2.2940915623752183,12.61260518198631,8.009999847412109,-0.05319149032108483,-0.003533604786407074,-0.06281998062819982,-0.06281998062819982,0.18943165219355973,-0.12612605181986303,4.437934248575783,4.383275835024639,8.820699399214904,26.3742937753842
2015-03-16 00:00:00-04:00,42017400.0,3.265402799443489,10.526309751170814,7.35,-0.08239698626527991,-0.04255317422047378,1.0,1.0,0.42339689182353757,-0.1654135208953662,4.394449154672439,4.297285406218791,9.697508347391498,27.251102723560795
2015-03-17 00:00:00-04:00,42017400.0,4.145047553405626,39.560437871365345,9.09000015258789,0.23673471463780826,-0.03333329565731091,1.0,1.0,0.2693832301828283,1.0,4.360547641971952,4.509760017969779,10.4052623407817,27.958856716950997
2015-03-18 00:00:00-04:00,42017400.0,7.168083401855648,38.70967786041132,8.90999984741211,-0.019802013438309563,0.28352485418892726,0.2940695667968396,0.2940695667968396,0.7293127061874731,-0.02150532341730782,4.61015772749913,4.489759317351298,10.663054296463898,28.216648672633195
2015-03-19 00:00:00-04:00,42017400.0,7.218131180417189,40.67796439701992,8.36999969482422,-0.06060607876943258,-0.11343285100377021,-0.6194586754626056,-0.6194586754626056,0.0069820307264540915,0.050847401616368915,4.489759317351298,4.427238941034762,9.696893794766453,27.25048817093575
2015-03-20 00:00:00-04:00,42017400.0,7.160007399353639,43.715845779506616,8.609999847412109,0.028673854401249255,-0.04377106164610822,0.20138931579270913,0.20138931579270913,-0.008052469484239877,0.07468125378243484,4.445001398016516,4.455509393711514,9.880372445030076,27.433966821199373
2015-03-23 00:00:00-04:00,42017400.0,7.282856341470926,43.47826327328134,8.1,-0.0592334328049261,0.05985922871116767,-0.5839942690477409,-0.5839942690477409,0.017157655748844203,-0.0054346999809540275,4.503137494218707,4.394449154672439,9.003316202541857,26.556910578711154
2015-03-24 00:00:00-04:00,42017400.0,7.230885704616877,44.68085048820014,8.4,0.03703703703703698,-0.049833885359014785,0.029520295202952074,0.029520295202952074,-0.007136023891905152,0.027659504413963587,4.452019042062189,4.430816798843313,9.032409163483521,26.58600353965282
2015-03-25 00:00:00-04:00,42017400.0,6.836038556334016,45.54973919585109,8.609999847412109,0.02499998183477503,-0.01398606684096304,0.977658303464755,0.977658303464755,-0.05460564091488174,0.01944655704081577,4.437934248575783,4.455509393711514,9.714322633260165,27.26791700942946
2015-03-26 00:00:00-04:00,42017400.0,5.683811793960331,42.43902190913999,7.919999694824218,-0.08013939196471442,0.0035461354275270196,-0.07889808493928596,-0.07889808493928596,-0.16855182323482876,-0.06829275735994644,4.4414741112899625,4.371976260288084,9.632138041371906,27.185732417541203
2015-03-27 00:00:00-04:00,42017400.0,3.4936682777622274,41.428569006541416,7.65,-0.03409087187221305,-0.06360425711220863,-0.6045123630878206,-0.6045123630878206,-0.38533005588351277,-0.023809523809523836,4.375757021660286,4.33729074083249,8.704502289721232,26.258096665890527
2015-03-30 00:00:00-04:00,42017400.0,4.192852678111788,39.71291819452278,7.55999984741211,-0.011764725828482425,-0.022641547820853036,-0.04925373134328359,-0.04925373134328359,0.20012901762882995,-0.04141226340083681,4.352855218097439,4.325456263001904,8.653994232908383,26.20758860907768
2015-03-31 00:00:00-04:00,42017400.0,5.187073746995632,40.88670098850141,7.409999847412109,-0.019841270241737763,-0.02702700845046302,0.8459794174079889,0.8459794174079889,0.23712282429431375,0.02955669961671359,4.325456263001904,4.305415511709883,9.267004219093725,26.82059859526302
2015-04-01 00:00:00-04:00,42017400.0,5.065852757623904,42.439029049877504,7.530000305175781,0.016194394093757225,-0.035714246067960365,-0.3212699612586223,-0.3212699612586223,-0.023369821846458305,0.037966576511336836,4.289088659945736,4.321480175333839,8.879472402074802,26.433066778244097
2015-04-02 00:00:00-04:00,42017400.0,4.525641223546081,47.17949145983946,7.680000305175781,0.01992031791776916,0.04938269408462381,0.021857162745370973,0.021857162745370973,-0.10663782780990361,0.11170053877506514,4.33729074083249,4.341204679890056,8.901094121608562,26.45468849777786
2015-04-06 00:00:00-04:00,42017400.0,4.46270352403883,58.88324781355259,8.4,0.09374995653828155,0.1019608242059844,1.0,1.0,-0.013906913163994727,0.24806872629552834,4.43438190120897,4.430816798843313,10.427328113379613,27.98092248954891
2015-04-07 00:00:00-04:00,42017400.0,4.6765385018885075,42.142860386646745,8.430000305175781,0.0035714649018787625,0.01779359366190114,-0.5541308854012437,-0.5541308854012437,0.04791601698338965,-0.28429796331738466,4.452019042062189,4.43438190120897,9.619598278323043,27.17319265449234
2015-04-08 00:00:00-04:00,42017400.0,5.423362919889442,54.54545454545455,9.359999847412109,0.1103202264020482,0.003496450019731423,0.7108321710832171,0.7108321710832171,0.1596959840487462,0.2942988217937301,4.455509393711514,4.539030367181421,10.15657818021829,27.710172556387587
2015-04-09 00:00:00-04:00,42017400.0,8.181861152042185,55.21473081807714,8.88000030517578,-0.05128200321168175,0.12195122167343553,-0.35624999999999996,-0.35624999999999996,0.5086324247334302,0.01227006499808092,4.5705787254226244,4.486386684364766,9.716133353214099,27.269727729383394
2015-04-10 00:00:00-04:00,42017400.0,8.060750915804858,52.903231204983484,8.88000030517578,0.0,-0.05900618052048112,-0.4898389917385274,-0.4898389917385274,-0.01480228446642573,-0.04186382110074294,4.509760017969779,4.486386684364766,9.04310445260027,26.596698828769565
2015-04-13 00:00:00-04:00,42017400.0,7.377862077711877,61.11111209225778,9.05999984741211,0.020270218023688003,0.07260724272091568,0.864066193853428,0.864066193853428,-0.08471776950135357,0.15514895215892044,4.579852378003801,4.506454196207003,9.665864679957084,27.21945905612638
2015-04-14 00:00:00-04:00,42017400.0,5.2690459061830195,54.54545777893493,8.79000015258789,-0.029801291321361445,-0.0646154159154646,-0.48046924540266334,-0.48046924540266334,-0.28583025127285555,-0.10743797794762522,4.513054863618029,4.476199822050391,9.011035410141815,26.564629786311112
2015-04-15 00:00:00-04:00,42017400.0,4.728937477496777,51.824817924737395,8.759999847412109,-0.003413003942548176,-0.036184161543734605,-0.009764433052605881,-0.009764433052605881,-0.10250592579814988,-0.04987839437013997,4.476199822050391,4.472780980523637,9.001222992395064,26.55481736856436
2015-04-16 00:00:00-04:00,42017400.0,4.219343008196296,70.13889563427216,9.65999984741211,0.10273972781699059,0.02389076720894967,1.0,1.0,-0.10776088111239535,0.35338431359530076,4.499809670330265,4.5705787254226244,10.079413702241222,27.63300807841052
2015-04-17 00:00:00-04:00,42017400.0,4.177490593157838,77.48344817004828,10.140000152587891,0.049689473370371884,0.0933333502875433,1.0,1.0,-0.009919178165216147,0.10471440232069074,4.589040819565107,4.619073106205198,10.820518010745284,28.37411238691458
2015-04-20 00:00:00-04:00,42017400.0,6.083701896677164,73.12500844399267,9.78000030517578,-0.035502942997514,0.06707315418471116,-0.5346043927493654,-0.5346043927493654,0.45630534911112464,-0.056249945362400466,4.653960350157523,4.582924608244839,10.055650543933236,27.609244920102533
2015-04-21 00:00:00-04:00,42017400.0,6.046958991363676,67.63006281682571,9.240000152587891,-0.05521473780548958,-0.06000002906435997,-0.1505990466784043,-0.1505990466784043,-0.006039563729044128,-0.07514454690799255,4.592084915519903,4.526126995161479,9.892426605176704,27.446020981346
2015-04-22 00:00:00-04:00,42017400.0,6.041641058106673,64.20454873854867,9.03000030517578,-0.022727255838117633,-0.05775073074451309,-0.316835187057634,-0.316835187057634,-0.0008794392792472738,-0.050650759966835546,4.532599493153256,4.503137494218707,9.511407464038086,27.065001840207383
2015-04-23 00:00:00-04:00,42017400.0,6.259049926354135,63.58381715320607,9.09000015258789,0.006644501149985604,-0.03870966101205475,-0.4518611707244875,-0.4518611707244875,0.03598506865212436,-0.009668031277196842,4.493120699247465,4.509760017969779,8.91018077801329,26.463775154182585
2015-04-24 00:00:00-04:00,42017400.0,5.654706707021848,54.777070992258835,8.85,-0.026402656607168895,0.03355704640711421,0.053462940461725506,0.053462940461725506,-0.09655510443967863,-0.13850609408565795,4.526126995161479,4.483002552013883,8.962263554116761,26.515857930286057
2015-04-27 00:00:00-04:00,42017400.0,5.702255131804555,51.82926403774008,8.609999847412109,-0.027118661309366132,-0.02922082827975403,0.2789952582340125,0.2789952582340125,0.008408645619703448,-0.05381461442024427,4.496470735042924,4.455509393711514,9.20833836930551,26.761932745474805
2015-04-28 00:00:00-04:00,42017400.0,6.849504353052518,36.24161257106049,8.13000030517578,-0.055749076741342884,-0.06354511864176704,0.2512024048096193,0.2512024048096193,0.20119219409337452,-0.3007500059296474,4.430816798843313,4.398146054090761,9.432443382115146,26.98603775828444
2015-04-29 00:00:00-04:00,42017400.0,5.662658604496206,38.571421305338546,7.919999694824218,-0.025830332406982848,-0.02499998183477492,-0.11163610154560744,-0.11163610154560744,-0.17327469074859236,0.0642854599725633,4.405499009490024,4.371976260288084,9.314069557738659,26.867663933907956
2015-04-30 00:00:00-04:00,42017400.0,5.688710507817762,35.526310285812855,7.55999984741211,-0.04545452793986493,-0.04761906536285687,0.10339853961958001,0.10339853961958001,0.004600648766088566,-0.07894733760055217,4.356708826689592,4.325456263001904,9.412464556066316,26.96605893223561
2015-05-01 00:00:00-04:00,42017400.0,6.41961208215803,32.876713521829316,7.55999984741211,0.0,-0.034615345490284444,-0.29632352941176465,-0.29632352941176465,0.12848282107796116,-0.07458125379943081,4.321480175333839,4.325456263001904,9.061027968789174,26.61462234495847
2015-05-04 00:00:00-04:00,42017400.0,6.785697996881897,40.26845225202806,7.919999694824218,0.04761902839658694,0.0,0.4814814814814814,0.4814814814814814,0.05702617386201991,0.22483204488462083,4.321480175333839,4.371976260288084,9.454070556898781,27.007664933068078
2015-05-05 00:00:00-04:00,42017400.0,5.177973607027788,37.03703819987727,7.5,-0.05303026654138532,0.05179274553021851,-0.24239811912225706,-0.24239811912225706,-0.236928373557573,-0.08024679051298889,4.371976260288084,4.31748811353631,9.176473302464606,26.7300676786339
2015-05-06 00:00:00-04:00,42017400.0,3.4104870219365653,25.54744620394915,7.65,0.020000000000000018,-0.041666610473733434,0.05854970518257985,0.05854970518257985,-0.34134715995699694,-0.3102189741502115,4.32941670450539,4.33729074083249,9.233373071086755,26.78696744725605
2015-05-07 00:00:00-04:00,42017400.0,2.520203372772886,15.322573698521609,7.55999984741211,-0.011764725828482425,-0.00395260929811081,-0.4292973712498779,-0.4292973712498779,-0.2610429664259952,-0.40023070892490886,4.325456263001904,4.325456263001904,8.672486075822272,26.226080451991567
2015-05-08 00:00:00-04:00,42017400.0,1.6142209962477787,16.964277402072995,7.55999984741211,0.0,-0.0079364879131113,1.0,1.0,-0.3594878041641094,0.10714281659547731,4.31748811353631,4.325456263001904,9.42060129745938,26.974195673628675
