Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,1111630000.0,,,3.283253860473633,,,,,,,3.516248367845422,3.491420054285101,15.805528360702308,36.63462160429598
2015-01-06 00:00:00-05:00,1111630000.0,,,3.183704376220703,-0.03032037377657082,-0.022837816502158437,0.8517684792521909,0.8517684792521909,,,3.4931457286624408,3.460630510001312,16.42166947790882,37.2507627215025
2015-01-07 00:00:00-05:00,1111630000.0,,,3.2259185791015623,0.013259460644700516,-0.020497952934832475,-0.3517339297003097,-0.3517339297003097,,,3.472434776971003,3.473802833414377,15.988215413319235,36.81730865691291
2015-01-08 00:00:00-05:00,1111630000.0,,,3.2750640869140626,0.015234577875238076,0.006454251274240708,0.032144705890658765,0.032144705890658765,,,3.4788682887562374,3.488922530413178,16.019854289435155,36.84894753302883
2015-01-09 00:00:00-05:00,1111630000.0,,,3.214578628540039,-0.018468480850710955,0.009716508625740694,-0.0432247340418197,-0.0432247340418197,,,3.488537895681161,3.4702813778762462,15.97566754251903,36.8047607861127
2015-01-12 00:00:00-05:00,1111630000.0,,,3.177404594421387,-0.01156420122644053,-0.015973968687605034,-0.04631606184099879,-0.04631606184099879,,,3.472434967987128,3.4586497912656244,15.928244578372516,36.75733782196619
2015-01-13 00:00:00-05:00,1111630000.0,0.559580948104936,,3.138339614868164,-0.012294619206445923,-0.005867813866881955,0.8192497892894093,0.8192497892894093,,,3.4665498708573135,3.4462789679842425,16.52666879079479,37.35576203438846
2015-01-14 00:00:00-05:00,1111630000.0,0.6568941886964124,,3.083525466918945,-0.017465970760312866,-0.03580515606471135,-0.16677850741023292,-0.16677850741023292,0.17390377731950157,,3.430087986326996,3.428658667504192,16.344213016101737,37.17330625969541
2015-01-15 00:00:00-05:00,1111630000.0,0.714348131522262,,3.023039627075196,-0.01961580680706576,0.0034687193778042413,-0.07039554517154833,-0.07039554517154833,0.08746300974265786,,3.43355070357354,3.408847917231814,16.271216915405045,37.10031015899872
2015-01-16 00:00:00-05:00,1111630000.0,0.9406602013882763,,3.086674690246582,0.02105002613973439,-0.024603921220942793,-0.3217263339145885,-0.3217263339145885,0.31680921371453397,,3.408639047743484,3.4296794524125835,15.8830124802178,36.712105723811476
2015-01-20 00:00:00-05:00,1111630000.0,0.8959648405585332,,3.0709232330322265,-0.005103050627306982,0.02584956799170479,-0.021531423389931303,-0.021531423389931303,-0.047514884507476096,,3.4341601638511885,3.4245633367557997,15.861245873718698,36.69033911731238
2015-01-21 00:00:00-05:00,1111630000.0,0.7454644664267376,,3.104315757751465,0.010873773841056478,-0.01727314798014179,0.45642458981719614,0.45642458981719614,-0.16797575900185502,,3.416736094601941,3.435378416220996,16.237230394867566,37.06632363846124
2015-01-22 00:00:00-05:00,1111630000.0,0.5842492875728672,,3.1635417938232426,0.019078612065763778,0.02770882996666768,-0.10251688893343114,-0.10251688893343114,-0.21626138617529156,,3.4440679821830438,3.4542773137722853,16.12906941831768,36.95816266191135
