Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,106037000.0,,,42.26868286132813,,,,,,,6.050263574599892,6.046631546957807,13.02430943692894,31.50360808470297
2014-12-08 00:00:00-05:00,106037000.0,,,43.43917846679688,0.02769179274662581,-0.0032252714003629945,0.27906463710566953,0.27906463710566953,,,6.04703309080111,6.073946856534744,13.270438495469692,31.749737143243724
2014-12-09 00:00:00-05:00,106037000.0,,,43.21147155761719,-0.00524197089394185,0.011502122406802373,0.4846498792687133,0.4846498792687133,,,6.058469566701192,6.068691098308406,13.665617468389657,32.144916116163685
2014-12-10 00:00:00-05:00,106037000.0,,,42.238720703125,-0.0225114030933925,0.011394720534564584,-0.33910315985130113,-0.33910315985130113,,,6.069799856393399,6.045922445549059,13.251459950738738,31.73075859851277
2014-12-11 00:00:00-05:00,106037000.0,,,42.38053894042969,0.0033575410179076393,-0.01722267163123481,-0.11935313763403055,-0.11935313763403055,,,6.052427149384356,6.049274362611048,13.124361380067002,31.603660027841034
2014-12-12 00:00:00-05:00,106037000.0,,,41.590554809570314,-0.01864025683981463,-0.012943689259409585,0.14910179640718568,0.14910179640718568,,,6.039398960630351,6.030458186635132,13.263341970663902,31.74264061843793
2014-12-15 00:00:00-05:00,106037000.0,4.629332223926398,,40.0495361328125,-0.03705213079781311,-0.0005473299158575973,0.7823519194024666,0.7823519194024666,,,6.038851480874797,5.992702184239405,13.8412757658503,32.32057441362433
2014-12-16 00:00:00-05:00,106037000.0,12.361641368942736,,39.56216125488281,-0.012169301444926894,-0.06003102279896011,-0.09609199883052333,-0.09609199883052333,1.0,,5.976943073634483,5.980458230583941,13.740248073463727,32.219546721237755
2014-12-17 00:00:00-05:00,106037000.0,14.832214251956247,,41.04625244140625,0.03751289463085805,0.009271929883813312,-0.278921832884097,-0.278921832884097,0.1998579969501908,,5.986172283040893,6.017284632189286,13.41324034075263,31.89253898852666
2014-12-18 00:00:00-05:00,106037000.0,14.007785509309425,,42.32461242675781,0.031144377606126872,0.04289660029718556,0.0971889952153111,0.0971889952153111,-0.05558365923267905,,6.028174317325576,6.047953863895307,13.50599179090332,31.98529043867735
