Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,12245500.0,,,0.7170000076293945,,,,,,,2.0476928433652555,1.9699056652522466,12.194000064295905,28.514669144823724
2014-12-08 00:00:00-05:00,12245500.0,,,0.6809999942779541,-0.0502092231079142,-0.09677419354838712,-0.5516194331983806,-0.5516194331983806,,,1.9459101490553132,1.9183921117590041,11.391887136593173,27.71255621712099
2014-12-09 00:00:00-05:00,12245500.0,,,0.6679999828338623,-0.01908959112088593,-0.08714287621634342,1.0,1.0,,,1.8547342474951702,1.899117961850743,12.382543788645952,28.703212869173772
2014-12-10 00:00:00-05:00,12245500.0,,,0.6599999904632569,-0.01197603679070025,0.07198748791210319,-0.5720871751886002,-0.5720871751886002,,,1.924248638351881,1.8870696345827689,11.533708004152757,27.854377084680575
2014-12-11 00:00:00-05:00,12245500.0,,,0.6630000114440918,0.004545486400278964,-0.0364963508730749,-0.2850146914789422,-0.2850146914789422,,,1.8870696345827689,1.8916048214588446,11.198214720130528,27.518883800658347
2014-12-12 00:00:00-05:00,12245500.0,,,0.6489999771118165,-0.021116190181930228,0.0,0.39315068493150696,0.39315068493150696,,,1.8870696345827689,1.8702624954491511,11.52978258203665,27.85045166256447
2014-12-15 00:00:00-05:00,12245500.0,0.4657406359388623,,0.6579999923706055,0.013867512444054375,-0.019696987321116577,-0.544739429695182,-0.544739429695182,,,1.8671760760849339,1.8840347337424013,10.742897240074326,27.063566320602146
2014-12-16 00:00:00-05:00,12245500.0,0.2187845594445371,,0.634000015258789,-0.036474129772176234,0.004636817740524268,-0.12095032397408212,-0.12095032397408212,-0.53024378256473,,1.8718021769015913,1.846878792516625,10.613983371430686,26.934652451958506
2014-12-17 00:00:00-05:00,12245500.0,0.16059415149601838,,0.6,-0.05362778302917037,-0.016923097463754533,1.0,1.0,-0.26597127373273455,,1.8547342474951702,1.791759469228055,12.144197241812087,28.464866322339905
2014-12-18 00:00:00-05:00,12245500.0,0.25959673149430923,,0.6019999980926514,0.0033333301544189453,-0.06103284423072919,-0.4170212765957447,-0.4170212765957447,0.6164768708949244,,1.791759469228055,1.7950872561523765,11.604592653496052,27.925261734023874
2014-12-19 00:00:00-05:00,12245500.0,0.2469721084373576,,0.6150000095367432,0.021594703463921006,0.009999990463256836,-0.14142335766423353,-0.14142335766423353,-0.048631671840708046,,1.801709790638903,1.8164520973253258,11.452113325573471,27.77278240610129
2014-12-22 00:00:00-05:00,12245500.0,0.23272705925193288,,0.628000020980835,0.021138229662604813,0.02145216430171959,-0.461211477151966,-0.461211477151966,-0.057678777071451526,,1.8229350959405206,1.8373700138890796,10.833681189579275,27.154350270107095
2014-12-23 00:00:00-05:00,12245500.0,0.19704963275362475,,0.6199999809265136,-0.01273891685835693,0.021001633802777864,-0.571992110453649,-0.571992110453649,-0.15330158260491067,,1.843719235320376,1.8245492612873577,9.98506753952855,26.305736620056372
2014-12-24 00:00:00-05:00,12245500.0,0.17820534682336964,21.73914846264165,0.6130000114440918,-0.011290273706075382,-0.01898739859760079,-0.6129032258064516,-0.6129032258064516,-0.0956321799077724,,1.8245492612873577,1.8131947686171113,9.035986984831405,25.356656065359225
2014-12-26 00:00:00-05:00,12245500.0,0.13538305530877345,24.607333502764405,0.6199999809265136,0.011419199595007257,0.0,0.6666666666666667,0.6666666666666667,-0.24029745615343412,0.1319364024332268,1.8245492612873577,1.8245492612873577,9.546812608597396,25.867481689125214
2014-12-29 00:00:00-05:00,12245500.0,0.10499435621574514,30.769244876830896,0.6210000038146972,0.0016129401918516528,-0.011290273706075382,1.0,1.0,-0.22446456850689045,0.25040955263902354,1.8131947686171113,1.826160902088217,10.25061708363133,26.571286164159147
2014-12-30 00:00:00-05:00,12245500.0,0.08858681908372515,46.62921799807765,0.6559999942779541,0.05636069283133316,0.02610111654568903,1.0,1.0,-0.15627065799903905,0.5154488901087475,1.8389610646476475,1.8809905942333667,11.409784706050715,27.730453786578536
2014-12-31 00:00:00-05:00,12245500.0,0.17062905581411542,58.57142824704969,0.6960000038146973,0.06097562482568364,0.05564386434900048,0.6840354767184036,0.6840354767184036,0.926122391332852,0.2561100263243612,1.8931119433807513,1.9401794798272152,11.930977688583864,28.251646769111684
2015-01-02 00:00:00-05:00,12245500.0,0.32297729188424756,68.24817035542458,0.7630000114440918,0.09626437825025147,0.05873499264528936,0.6543778801843319,0.6543778801843319,0.8928622112057014,0.16521267105796267,1.9501867356672886,2.0320878602951753,12.434402723531683,28.755071804059504
2015-01-05 00:00:00-05:00,12245500.0,0.5633826565264395,63.822531318270705,0.7300000190734863,-0.04325031700608761,0.08677093008136283,-0.4035017906884202,-0.4035017906884202,0.744341384620784,-0.06484626641426305,2.0333975857027218,1.9878743742824085,11.917723684090689,28.23839276461851
2015-01-06 00:00:00-05:00,12245500.0,0.5908589315214479,58.55263003104303,0.7099999904632568,-0.02739729875022945,-0.043193708046209034,-0.4356237491661107,-0.4356237491661107,0.04877018253351029,-0.0825711731950538,1.989243265933991,1.960094770615237,11.345689545594315,27.666358626122133
2015-01-07 00:00:00-05:00,12245500.0,0.5501038567880113,68.42104796965604,0.753000020980835,0.06056342407768445,-0.024623779719234906,0.6607565011820331,0.6607565011820331,-0.06897598150626782,0.1685392771149825,1.964311250476824,2.0188950696747963,11.852962767755937,28.173631848283758
2015-01-08 00:00:00-05:00,12245500.0,0.4930661907097323,76.87074212067287,0.7579999923706054,0.006640068061694926,0.06591862309226681,-0.39857651245551606,-0.39857651245551606,-0.10368526847151183,0.12349553831394355,2.0281482347439392,2.025513189589116,11.344506813345266,27.665175893873084
2015-01-09 00:00:00-05:00,12245500.0,0.37951095069985674,71.56548961036013,0.7369999885559082,-0.027704490799559056,0.0065789725476688155,-0.4094674556213018,-0.4094674556213018,-0.23030425153754952,-0.06901523731856885,2.0347056603047755,1.997417690673305,10.81777628173961,27.13844536226743
2015-01-12 00:00:00-05:00,12245500.0,0.2517178172506388,69.86754349954211,0.7349999904632568,-0.0027137016603897557,-0.04052286783202341,0.1002004008016033,0.1002004008016033,-0.33673108302554755,-0.0237257667077041,1.993338863414965,1.9947003002495844,10.913268627497622,27.23393770802544
2015-01-13 00:00:00-05:00,12245500.0,0.2076856110852851,69.36026119756437,0.7429999828338623,0.01088434350259404,-0.009536807929996671,-0.3278688524590164,-0.3278688524590164,-0.17492685518367668,-0.007260628849518169,1.9837562889218399,2.005525835625848,10.515966830028619,26.83663591055644
2015-01-14 00:00:00-05:00,12245500.0,0.18631766897065566,61.127596817048186,0.6949999809265137,-0.06460296502871066,0.004126576325592435,0.7289972899728998,0.7289972899728998,-0.1028860016010199,-0.1186942528527456,1.9878743742824085,1.9387416321328352,11.06350846933288,27.384177549860702
2015-01-15 00:00:00-05:00,12245500.0,0.24617070891780218,61.127596817048186,0.6880000114440918,-0.010071898812270663,-0.0479452564828623,-0.4435736677115988,-0.4435736677115988,0.32124188906943196,0.0,1.9387416321328352,1.9286186685791065,10.477287975463508,26.797957055991326
2015-01-16 00:00:00-05:00,12245500.0,0.31408223844716066,59.40298571196762,0.6829999923706055,-0.007267469462669651,-0.023021561410521363,0.6957746478873239,0.6957746478873239,0.2758716901287981,-0.02821329800093797,1.9154509359524938,1.921324662412282,11.005427631296913,27.326096711824732
2015-01-20 00:00:00-05:00,12245500.0,0.3182467754904234,62.43093929929446,0.7110000133514405,0.04099563879005408,0.0029455053076399285,0.09800664451827235,0.09800664451827235,0.013259384114977069,0.050973087480968404,1.9183921117590041,1.9615022625935465,11.098924025839777,27.419593106367596
2015-01-21 00:00:00-05:00,12245500.0,0.23394148034077097,54.88505896748327,0.6900000095367431,-0.02953586978952305,0.04698974660060973,-0.47352496217851736,-0.47352496217851736,-0.26490541819233393,-0.12086764057218768,1.964311250476824,1.9315214254245805,10.457372665762566,26.778041746290384
2015-01-22 00:00:00-05:00,12245500.0,0.23273740235686718,48.39743761190197,0.6860000133514405,-0.005797095840604838,-0.05329594787400849,-0.26724137931034486,-0.26724137931034486,-0.005146919572150521,-0.11820377854426456,1.9095425048844386,1.9257074612005347,10.146433731146518,26.467102811674337
2015-01-23 00:00:00-05:00,12245500.0,0.2007012410911891,34.146340517872176,0.6849999904632569,-0.0014577592838489473,0.02370368109809018,0.607843137254902,0.607843137254902,-0.13764938914526315,-0.29445974409449194,1.9329696156973943,1.924248638351881,10.621327345686446,26.941996426214263
2015-01-26 00:00:00-05:00,12245500.0,0.12843381832021164,39.43661593463975,0.6849999904632569,0.0,-0.008683059928288106,-0.6634146341463414,-0.6634146341463414,-0.3600746182637833,0.15492949863832828,1.924248638351881,1.924248638351881,9.532423871145296,25.853092951673116
2015-01-27 00:00:00-05:00,12245500.0,0.12512854936134168,49.76959102544354,0.7090000152587891,0.03503653303600962,0.002919705285395313,1.0,1.0,-0.02573519188403517,0.2620147506553083,1.9271640895761912,1.9586853620656002,10.831706855275558,27.152375935803377
2015-01-28 00:00:00-05:00,12245500.0,0.12711080152154178,38.41806981165471,0.7119999885559082,0.004231273952827852,0.018922869957273436,-0.2707509881422925,-0.2707509881422925,0.015841725731797762,-0.22808146460326806,1.9459101490553132,1.9629077093507217,10.515966830028619,26.83663591055644
