Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,28413000.0,,,1.94072265625,,,,,,,2.9899927247130615,2.9656454999288315,11.458817687321998,28.621175032198348
2014-12-09 00:00:00-05:00,28413000.0,,,1.9875362396240235,0.024121727658129144,-0.026611987630647205,-0.2843043078969314,-0.2843043078969314,,,2.9630202278390696,2.989480894147256,11.124317473928487,28.286674818804833
2014-12-10 00:00:00-05:00,28413000.0,,,1.958023834228516,-0.014848738255504812,0.025236770079378745,-0.18535398230088496,-0.18535398230088496,,,2.9879438089535517,2.9745208097701137,10.919315879725316,28.081673224601666
2014-12-11 00:00:00-05:00,28413000.0,,,1.9855009078979489,0.014033063943912127,-0.013846330486270486,-0.13035685188202706,-0.13035685188202706,,,2.97400072386428,2.9884563218472495,10.779643553670164,27.942000898546514
2014-12-12 00:00:00-05:00,28413000.0,,,1.9631124496459962,-0.011275974824738522,0.009880687779745934,0.07565631961359909,0.07565631961359909,,,2.9838329168282995,2.977116291235544,10.852574558825365,28.014931903701715
2014-12-15 00:00:00-05:00,28413000.0,,,1.922404670715332,-0.020736345968365044,-0.0025748294756021695,1.0,1.0,,,2.9812547667781164,2.9561619280584175,11.872695613816264,29.03505295869261
2014-12-16 00:00:00-05:00,28413000.0,0.2805191839371047,,1.9055879592895508,0.0848849834064842,-0.03011240862980391,0.3554291695743197,0.3554291695743197,,,2.950679667392836,3.0376359033548264,12.176813748312622,29.33917109318897
2014-12-17 00:00:00-05:00,28413000.0,0.3163858068033225,,1.9371198654174804,-0.07118764433346925,-0.0032986321117552952,-0.5229080537292838,-0.5229080537292838,0.12785800373018152,,2.9473755828003894,2.9637873574957645,11.436767701120496,28.599125045996846
2014-12-18 00:00:00-05:00,28413000.0,0.31121835348045906,,1.9402732849121094,0.0016278907417788258,0.022063002884720184,-0.281297549289391,-0.281297549289391,-0.01633275959839664,,2.9691987193400635,2.965413924659642,11.106459856528481,28.26881720140483
2014-12-19 00:00:00-05:00,28413000.0,0.2738638560248832,,1.9823165893554688,0.021668753968987264,-0.004317092026193348,0.7197147147147147,0.7197147147147147,-0.12002665343424634,,2.964872281765328,2.9868512484141494,11.648618270059007,28.810975614935355
2014-12-22 00:00:00-05:00,28413000.0,0.29221797725082077,,1.9812646865844727,-0.0005306431760923047,0.01734384494521035,-0.26949438153196026,-0.26949438153196026,0.0670191440825616,,2.9820674389810002,2.9863204643971404,11.33459991350162,28.496957258377968
2014-12-23 00:00:00-05:00,28413000.0,0.309340799211014,,1.9654993057250976,-0.007957231038399626,0.006393470738869089,-0.2625527388337098,-0.2625527388337098,0.058596059425516156,,2.9884405581843962,2.9783314056430807,11.030039209893479,28.19239655476983
2014-12-24 00:00:00-05:00,28413000.0,0.2979595924501209,,1.9528858184814453,-0.006417446806982752,-0.012705478602979547,-0.2620259319286872,-0.2620259319286872,-0.036791806285887074,,2.975653674728019,2.971893278500222,10.726192616779704,27.888549961656054
