Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,1631219968.0,,,1.0915640830993651,,,,,,,2.3861150647715093,2.3901966993177535,13.966513431500802,35.17910744994515
2015-01-27 00:00:00-05:00,1631219968.0,,,1.0893414497375489,-0.002036191366342366,-0.0040895585467931594,0.3881341358555459,0.3881341358555459,,,2.382017121111413,2.388158432095399,14.294473928581482,35.50706794702583
2015-01-28 00:00:00-05:00,1631219968.0,,,1.0860062599182128,-0.003061656948920466,-0.0010271782732624857,-0.41160802775024774,-0.41160802775024774,,,2.3809894149290125,2.3850920786864256,13.764111994878274,34.97670601332262
2015-01-29 00:00:00-05:00,1631219968.0,,,1.0954548835754396,0.008700339957468106,0.00668075624656006,0.339719970523213,0.339719970523213,,,2.3876479538211517,2.393754788790369,14.05657260978083,35.26916662822518
2015-01-30 00:00:00-05:00,1631219968.0,,,1.0248698234558105,-0.0644344748267931,-0.04696299231968637,0.39800408612289795,0.39800408612289795,,,2.3395464105622366,2.3271506960125166,14.391618176422867,35.604212194867216
2015-02-02 00:00:00-05:00,1631219968.0,,,1.059884738922119,0.03416523217381906,0.003749721445433174,-0.32437749423866,-0.32437749423866,,,2.343289119327143,2.3607452583398145,13.99949739407729,35.21209141252164
2015-02-03 00:00:00-05:00,1631219968.0,0.21613111115042455,,1.0698887825012209,0.00943880330730651,0.0245463540289641,1.0,1.0,,,2.367539052514287,2.3701397944779155,15.681588691434628,36.894182709878976
2015-02-04 00:00:00-05:00,1631219968.0,0.21613182399631356,,1.052103328704834,-0.016623647324170876,-0.019792007142043433,-0.4004084853548716,-0.4004084853548716,3.298210448310357e-06,,2.347548560287712,2.353376423688491,15.170082026888217,36.382676045332566
2015-02-05 00:00:00-05:00,1631219968.0,0.2153235271645413,,1.078225326538086,0.024828357748291507,-0.0069074235710882,-0.6151583184950066,-0.6151583184950066,-0.0037398325560147327,,2.340617170037328,2.37790156640124,14.215158780750874,35.42775279919522
2015-02-06 00:00:00-05:00,1631219968.0,0.1961183699884683,,1.0437670707702638,-0.03195830678403666,-0.0010697009293646476,-0.03862401931200965,-0.03862401931200965,-0.08919209818348017,,2.3395468965695914,2.3454214452722235,14.17576907323436,35.388363091678706
2015-02-09 00:00:00-05:00,1631219968.0,0.10598184208652947,,1.0437670707702638,0.0,0.0016068926900325575,0.06549487340447802,0.06549487340447802,-0.4596026772363998,,2.341152499588955,2.3454214452722235,14.239208434333499,35.45180245277785
2015-02-10 00:00:00-05:00,1631219968.0,0.10874228916141425,,1.0365416526794433,-0.006922443036537107,0.014973064611992548,-0.2663000785545955,-0.2663000785545955,0.02604641531547447,,2.356014574402499,2.3384749309746127,13.929553274004935,35.14214729244928
2015-02-11 00:00:00-05:00,1631219968.0,0.1593080335802998,,1.038179302215576,0.09110839809670268,-0.036903689007804386,-0.06531049250535337,-0.06531049250535337,0.4650053333328956,,2.3184127136322124,2.4256689895322596,13.862012391615695,35.07460641006004
2015-02-12 00:00:00-05:00,1631219968.0,0.12188762445150701,47.477178162692056,1.0785364151000976,-0.04636944903655049,0.030512008812356495,1.0,1.0,-0.23489342180556694,,2.348468488296829,2.3781900438516352,15.21012025068788,36.42271426913223
2015-02-13 00:00:00-05:00,1631219968.0,0.1589862828405121,52.916660872283174,1.108365535736084,0.027657036163417636,0.018994182120150693,-0.5011156840382804,-0.5011156840382804,0.30436772031573067,0.1145704719634224,2.3672845331198924,2.4054715328111453,14.514739208840087,35.72733322728443
2015-02-17 00:00:00-05:00,1631219968.0,0.32160981479507994,54.264156249284696,1.1142144203186035,0.005277035773793903,0.04769748970644416,-0.6486929728655203,-0.6486929728655203,1.0,0.025464482353747986,2.4138794224896465,2.4107346938220022,13.468644492159045,34.68123851060339
2015-02-18 00:00:00-05:00,1631219968.0,0.3794967736360577,54.89187349374078,1.1142144203186035,0.0,-0.003662987576583454,0.43740274437685667,0.43740274437685667,0.17999126947621802,0.011567806225022847,2.410209709746246,2.4107346938220022,13.831482327473973,35.04407634591832
2015-02-19 00:00:00-05:00,1631219968.0,0.3918913531971146,51.4223299307174,1.1036871910095216,-0.009448117989777627,-0.004201156187132016,-0.5067414624544828,-0.5067414624544828,0.032660566366088384,-0.06320687092997479,2.4059997039079177,2.4012416592232864,13.124760502004051,34.3373545204484
2015-02-20 00:00:00-05:00,1631219968.0,0.3920044462431187,66.4126507177848,1.098422908782959,-0.004769723042402529,-0.006329297329220718,0.8497605746209098,0.8497605746209098,0.0002885826520067081,0.2915138385846039,2.399650291655886,2.3964605247512343,13.739816713595074,34.952410732039425
2015-02-23 00:00:00-05:00,1631219968.0,0.2644112031103593,54.16018750754578,1.077367115020752,-0.01916911382113895,-0.012738592580029406,1.0,1.0,-0.3254892753273182,-0.18448989880414313,2.3868298675166955,2.3771053012574836,14.482570403760901,35.69516442220525
2015-02-24 00:00:00-05:00,1631219968.0,0.17804320653369818,56.90660611111039,1.1007621765136721,0.02171503210627468,0.0021500196417054696,0.12193995381062361,0.12193995381062361,-0.32664272754211954,0.050709178271991284,2.3889775791737207,2.3985879206021887,14.597629692326484,35.81022371077083
2015-02-25 00:00:00-05:00,1631219968.0,0.11677463879882716,58.343106894396094,1.0884798049926758,-0.011158061008143427,0.019850071093883148,-0.18329445130597866,-0.18329445130597866,-0.34412190685452937,0.025243128723595465,2.4086332065422966,2.3873671414530095,14.395153037727399,35.607747056171746
2015-02-26 00:00:00-05:00,1631219968.0,0.1042299397075497,46.82063942417718,1.064499282836914,-0.02203120539836112,-0.014203123601772338,-0.30099697546768234,-0.30099697546768234,-0.1074265715596755,-0.19749492414031278,2.3943282532305834,2.3650896246363518,14.03705282791151,35.24964684635586
2015-02-27 00:00:00-05:00,1631219968.0,0.1385342938052964,60.089544813862844,1.0843854904174806,0.018681278513940525,-0.022412003227790467,0.109375,0.109375,0.32912188373128193,0.28339863685915145,2.371661284329566,2.3835985512605506,14.140849621593153,35.353443640037504
2015-03-02 00:00:00-05:00,1631219968.0,0.1314752161067284,53.14095586220415,1.0580653190612792,-0.02427196932160014,0.010371120647116205,-0.2812567713976165,-0.2812567713976165,-0.05095545301215587,-0.11563723727951469,2.3819789938761806,2.3590271627676014,13.810598513603253,35.0231925320476
2015-03-03 00:00:00-05:00,1631219968.0,0.18562726727761006,51.34055523149083,1.0428581237792969,-0.01437264317053144,-0.027012473854720276,1.0,1.0,0.4118802978572198,-0.03387971859937566,2.354594977003298,2.34455023270292,14.624616889691815,35.837210908136164
2015-03-04 00:00:00-05:00,1631219968.0,0.3000834334481315,42.85702541195735,0.9984064102172852,-0.04262489071947739,-0.029983482222907032,-0.172581147869451,-0.172581147869451,0.616591343767128,-0.16524032085905305,2.324152798009782,2.3009902320965296,14.435172649261743,35.64776666770609
