Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,17331800.0,,,1.8776975631713868,,,,,,,2.9236244590766285,2.9326314188366984,10.71663752549077,27.38469104791695
2014-12-30 00:00:00-05:00,17331800.0,,,1.8608604431152345,-0.008966896685808523,0.007142454752470995,-0.29933481152993346,-0.29933481152993346,,,2.930741527308859,2.9236240775763886,10.360912399575003,27.02896592200118
2014-12-31 00:00:00-05:00,17331800.0,,,1.856429100036621,-0.002381340897974482,-0.008511075117542899,-0.1487341772151899,-0.1487341772151899,,,2.922194026161108,2.921239896776766,10.19988156558993,26.867935088016107
2015-01-02 00:00:00-05:00,17331800.0,,,1.7864261627197267,-0.03770838181512759,-0.0009531645301661396,0.5724907063197027,0.5724907063197027,,,2.9212404070807674,2.8828021599297875,10.65254236503437,27.32059588746055
2015-01-05 00:00:00-05:00,17331800.0,,,1.776678466796875,-0.005456534463205154,-0.0458235833464149,0.10165484633569744,0.10165484633569744,,,2.8743337055677105,2.877330684205953,10.749355820113736,27.417409342539916
2015-01-06 00:00:00-05:00,17331800.0,,,1.7864261627197267,0.00548647158448734,0.0020012024244293602,0.4721030042918455,0.4721030042918455,,,2.876332908254044,2.8828021599297875,11.136047813713976,27.804101336140153
2015-01-07 00:00:00-05:00,17331800.0,0.44173048768117495,,1.7855401992797852,-0.0004959418186042397,0.014478335364881856,-0.587463556851312,-0.587463556851312,,,2.8907074333219605,2.8823060950913644,10.25061708363133,26.918670606057507
2015-01-08 00:00:00-05:00,17331800.0,0.4458997120577739,,1.8227571487426761,0.020843523701064237,-0.010826886216285359,1.0,1.0,0.009438389454359264,,2.87982150986004,2.9029353646453186,11.52879881412652,28.196852336552695
2015-01-09 00:00:00-05:00,17331800.0,0.3711036312914141,,1.8112371444702149,-0.006320098253575712,0.022885263009505996,-0.594488188976378,-0.594488188976378,-0.1677419355603188,,2.9024488331684593,2.896595210020627,10.626193535337618,27.294247057763794
2015-01-12 00:00:00-05:00,17331800.0,0.30186489368429403,,1.7890844345092773,-0.012230706524858248,-0.010213750162367363,-0.07038834951456308,-0.07038834951456308,-0.18657520910311287,,2.892182564748283,2.8842890928905742,10.553205175168737,27.221258697594916
2015-01-13 00:00:00-05:00,17331800.0,0.1834238087496886,,1.7988319396972656,0.005448320381068017,-0.0004912695136276568,1.0,1.0,-0.39236455584158536,,2.891691174522251,2.8897226248644907,11.656159633056136,28.324213155482315
2015-01-14 00:00:00-05:00,17331800.0,0.1666198702755719,,1.832505226135254,0.018719528875863478,-0.01179914285591277,-0.6655112651646446,-0.6655112651646446,-0.09161263517893903,,2.8798218693305486,2.9082690996842033,10.561007555452923,27.2290610778791
2015-01-15 00:00:00-05:00,17331800.0,0.22539507700981892,,1.9078254699707031,0.04110233507726435,0.03582066441260223,1.0,1.0,0.35275028504726924,,2.9150158943348,2.948549189074566,12.388394202324129,29.056447724750306
2015-01-16 00:00:00-05:00,17331800.0,0.4319292152758925,53.7355242982729,1.9007362365722655,-0.003715871032241913,0.03170014750363315,-0.71375,-0.71375,0.9163205381680821,,2.9462239644304216,2.944826397043214,11.13750447821044,27.80555800063662
2015-01-20 00:00:00-05:00,17331800.0,0.468275208956177,51.373670236356425,1.8865591049194337,-0.007458758022311773,-0.006051659900899509,-0.05822416302765643,-0.05822416302765643,0.08414803258230341,-0.043953308221324816,2.940153919022994,2.937339683389007,11.077516480488992,27.74557000291517
2015-01-21 00:00:00-05:00,17331800.0,0.48619660438431817,50.67746899357296,1.8652908325195312,-0.011273578624938274,-0.008431531420464156,-0.5425038639876352,-0.5425038639876352,0.0382710745420185,-0.013551713155404932,2.9316866411682083,2.926002076301799,10.295529640312152,26.963583162738328
2015-01-22 00:00:00-05:00,17331800.0,0.46583133125021636,58.54806260985986,1.9211166381835938,0.02992874070401985,0.0014170813293770124,1.0,1.0,-0.04188690943222606,0.15530755131605067,2.9331027193853876,2.9554916923675303,12.327404930697698,28.995458453123877
2015-01-23 00:00:00-05:00,17331800.0,0.46259306608424444,72.85306452940029,1.9326366424560546,0.005996514757871774,0.02264173464615382,-0.7484499557130204,-0.7484499557130204,-0.006951583005979756,0.24432921059853085,2.955491934504786,2.9614702995836804,10.947291604709243,27.61534512713542
2015-01-26 00:00:00-05:00,17331800.0,0.32222233147190465,78.62398207801516,1.9831451416015624,0.026134503525360175,0.011531085516078177,1.0,1.0,-0.3034432310033294,0.0792131063517032,2.966957043755191,2.98726913279401,11.826275284170586,28.494328806596766
2015-01-27 00:00:00-05:00,17331800.0,0.36897275957580455,79.48104467261835,2.0079570770263673,0.012511406706604777,0.017328028709937104,-0.003654970760233911,-0.003654970760233911,0.1450874863028424,0.010900778260668265,2.984136654252516,2.999702918612174,11.822613617684624,28.4906671401108
2015-01-28 00:00:00-05:00,17331800.0,0.5133910797588366,80.18421843553193,2.0177045822143556,0.004854439021387602,0.016584572898282524,-0.055759354365370495,-0.055759354365370495,0.3914064559916697,0.008847062413559703,3.0005852049745316,3.0045456128387125,11.765239393584219,28.433292916010394
2015-01-29 00:00:00-05:00,17331800.0,0.5882228177530497,72.51186018624335,1.9911212921142571,-0.013175015973311721,0.005732154975489845,-0.21212121212121215,-0.21212121212121215,0.1457597160226567,-0.09568414332624753,3.0063009936626357,2.9912830364185647,11.52682837013922,28.194881892565398
2015-01-30 00:00:00-05:00,17331800.0,0.500784544089057,64.28578857523999,1.9317508697509769,-0.029817581981777752,-0.024989070500554655,-0.36291913214990135,-0.36291913214990135,-0.14864821803070793,-0.11344449845687421,2.9809943953585383,2.9610118710654265,11.075969689770693,27.744023212196872
2015-02-02 00:00:00-05:00,17331800.0,0.3799686308009772,69.40926392308555,1.952131462097168,0.010550321299360066,-0.018885094041069972,-0.5804953560371517,-0.5804953560371517,-0.2412532789082934,0.0796984133102614,2.9619287005390165,2.971506926103057,10.207289006867793,26.87534252929397
2015-02-03 00:00:00-05:00,17331800.0,0.3292504077177234,71.1729356834355,1.9875764846801762,0.018157087917086034,0.010540814325009418,1.0,1.0,-0.13348002695996075,0.025409745913806736,2.9724143478125113,2.9895011426578995,10.915088464214607,27.583141986640786
2015-02-04 00:00:00-05:00,17331800.0,0.30617033120351045,67.36830800379558,1.978714942932129,-0.004458465783002685,0.018593960847449686,-0.35090909090909095,-0.35090909090909095,-0.07009885477195887,-0.053456101579991366,2.990837554387836,2.9850327082755204,10.48290596776773,27.15095949019391
2015-02-05 00:00:00-05:00,17331800.0,0.3098842815328141,60.10210665157564,1.9778282165527343,-0.0004481324521057317,0.0013354438601023144,0.19047619047619047,0.19047619047619047,0.012130340371990567,-0.10785785731490471,2.9921721073358736,2.9845844753820585,10.657259354912508,27.325312877338686
2015-02-06 00:00:00-05:00,17331800.0,0.28442880850097463,61.458240494884286,1.978714942932129,0.0004483333648359622,-0.006669321717618137,1.0,1.0,-0.08214509269694581,0.022563832099437686,2.9854804463114197,2.9850327082755204,11.967180737247824,28.635234259674004
2015-02-09 00:00:00-05:00,17331800.0,0.21129230433230758,56.59459833337463,1.935295295715332,-0.021943356405069725,-0.0004474261771227894,-0.5784126984126985,-0.5784126984126985,-0.2571346571893277,-0.07913734793488769,2.985032920009338,2.9628450154372574,11.103452335464524,27.771505857890702
2015-02-10 00:00:00-05:00,17331800.0,0.25537656188544783,58.7064610020368,1.9273197174072265,-0.004121116981869899,-0.02283946662693026,-0.5662650602409638,-0.5662650602409638,0.20864109411106257,0.037315622530300185,2.9619285921341487,2.9587153832499746,10.268130666124037,26.936184188550214
2015-02-11 00:00:00-05:00,17331800.0,0.2855175910081886,53.175903725646506,1.9410707473754882,0.00843193260645081,-0.006649045675420351,1.0,1.0,0.11802582390572258,-0.09420696090330516,2.955257343078946,2.9671119656871783,11.052476048529304,27.72052957095548
2015-02-12 00:00:00-05:00,17331800.0,0.29055836478117236,53.95792761630029,1.9579265594482425,0.007386307955159266,0.013856882020117256,-0.1077654516640254,-0.1077654516640254,0.0176548623683197,0.014706358253703034,2.9690190962944745,2.974471128456249,10.938449814127782,27.60650333655396
2015-02-13 00:00:00-05:00,17331800.0,0.2652040414419733,49.631418179538244,1.980992317199707,0.011780706298792243,0.005011328257609637,-0.13321492007104796,-0.13321492007104796,-0.08726068980424684,-0.08018301717457066,2.9740179096401054,2.98618298245948,10.795485591841238,27.463539114267416
2015-02-17 00:00:00-05:00,17331800.0,0.23544676442131815,47.39951888285883,1.9934125900268556,0.006269722865309024,0.009973015308641697,-0.030737704918032738,-0.030737704918032738,-0.11220521700520936,-0.04496948462374528,2.983941522620158,2.992433132381071,10.764265574480024,27.432319096906202
2015-02-18 00:00:00-05:00,17331800.0,0.2686315816000003,49.17516478910553,2.0129301071166994,0.009791007234273064,0.00987441602559369,0.14164904862579286,0.14164904862579286,0.14094403573667225,0.03746126433550856,2.993767505173677,3.002176518292189,10.896739325546411,27.56479284797259
2015-02-19 00:00:00-05:00,17331800.0,0.31967058560712236,55.645721746821906,2.021800994873047,0.004406952692984634,0.005333078494272225,-0.2592592592592593,-0.2592592592592593,0.18999629047012245,0.1315818052764286,2.9990864131641155,3.0065737888046735,10.596634733096073,27.264688255522252
2015-02-20 00:00:00-05:00,17331800.0,0.3698354735787332,68.07595197609109,2.012042617797852,-0.004826576453340614,0.010168102750454766,0.1924999999999999,0.1924999999999999,0.15692681851330503,0.22338159770529198,3.009203168534742,3.0017355268152848,10.772686676876432,27.44074019930261
2015-02-23 00:00:00-05:00,17331800.0,0.29189859883366803,61.343015788400336,2.0005090713500975,-0.005732257530597251,-0.009190702355499902,-0.1865828092243187,-0.1865828092243187,-0.21073390821844296,-0.09890329833441658,2.9999699711008696,2.995986776840331,10.566175525611365,27.23422904803754
2015-02-24 00:00:00-05:00,17331800.0,0.2285926873384604,54.320583159031635,2.0031707763671873,0.0013305138453052479,-0.005741906897480109,0.14690721649484528,0.14690721649484528,-0.2168763801818765,-0.11447811195967661,2.994211516080389,2.9973164063364286,10.703244468154331,27.37129799058051
2015-02-25 00:00:00-05:00,17331800.0,0.17179394524825942,54.58602568514247,1.9951868057250977,-0.003985666492483997,0.012883290144314552,1.0,1.0,-0.24847138704005545,0.004886591981785315,3.0070125226111055,2.9933227759071426,12.376237272053498,29.044290794479675
2015-02-26 00:00:00-05:00,17331800.0,0.21499920331356367,60.36611878478925,2.0200267791748048,0.012449948735842709,0.01710526065174922,-0.4411640657950232,-0.4411640657950232,0.25149464960984713,0.10588961235219663,3.0239731354541526,3.0056958613365157,11.794337924408413,28.46239144683459
2015-02-27 00:00:00-05:00,17331800.0,0.19635988761915305,63.689692295277034,2.039544105529785,0.009661914661821092,-0.015523852154275541,0.5245283018867926,0.5245283018867926,-0.08669481285112612,0.05505693553591917,3.008327526574333,3.015311398193835,12.216022976383341,28.88407649880952
2015-03-02 00:00:00-05:00,17331800.0,0.2082884502239771,82.96473974574238,2.0794651031494142,0.019573490718534536,0.010950235676730369,-0.5178217821782178,-0.5178217821782178,0.060748469300206276,0.3026399838941396,3.019218242529501,3.0346957916880717,11.486581489630627,28.154635012056804
2015-03-03 00:00:00-05:00,17331800.0,0.2915209348746893,88.64025755361078,2.126484107971192,0.022611105495623063,0.016031467320104742,0.7535934291581108,0.7535934291581108,0.39960201615217006,0.06840879420898394,3.035122562977932,3.0570550553511686,12.048248560336607,28.716302082762784
2015-03-04 00:00:00-05:00,17331800.0,0.42799341196236607,79.34423409858607,2.099869728088379,-0.012515673069480426,0.022174715456406258,-0.27283372365339575,-0.27283372365339575,0.46813954252149914,-0.10487360609712071,3.05705499460672,3.0444604015555905,11.729648448481516,28.397701970907693
2015-03-05 00:00:00-05:00,17331800.0,0.3946441375931554,79.13900872809063,2.11406364440918,0.006759427087756897,-0.010012681187534067,-0.34863123993558776,-0.34863123993558776,-0.07792006474189161,-0.0025865190183882447,3.0469918493908414,3.0511970861427327,11.300969103046583,27.96902262547276
2015-03-06 00:00:00-05:00,17331800.0,0.35735605213610533,66.98107403323272,2.0768035888671874,-0.017624850434626138,-0.0029498443130535623,0.196538936959209,0.196538936959209,-0.09448533984176632,-0.15362758379537822,3.0440376457119744,3.0334150685956813,11.480402273264668,28.148455795690847
2015-03-09 00:00:00-04:00,17331800.0,0.34658047805293873,70.25491040404496,2.1202739715576167,0.020931388468054646,-0.010566189962168404,-0.11363636363636365,-0.11363636363636365,-0.030153607358138546,0.04887703605928939,3.0334152372034153,3.054130405195049,11.359774285476053,28.02782780790223
2015-03-10 00:00:00-04:00,17331800.0,0.2575481205595138,68.74987602356538,2.12470932006836,0.0020918751870000474,0.014523488725372458,0.06526806526806528,0.06526806526806528,-0.2568879758998589,-0.021422479536646444,3.0478342702258954,3.056220095457679,11.42300075744224,28.09105427986842
2015-03-11 00:00:00-04:00,17331800.0,0.20102598574474204,68.84268226395432,2.134468078613281,0.004592985239320502,0.010105391937219599,-0.5043763676148796,-0.5043763676148796,-0.21946242392287518,0.0013499113853983058,3.0578889440878347,3.0608025651265742,10.721062311471126,27.389115833897304
2015-03-12 00:00:00-04:00,17331800.0,0.21122656784701924,71.51503621748448,2.1380165100097654,0.0016624429440004196,0.00500201334481476,1.0,1.0,0.05074260456670343,0.03881827182857167,3.0628784889250413,3.0624636277419035,11.510923462299555,28.178976984725733
2015-03-13 00:00:00-04:00,17331800.0,0.2352022906888914,75.89293312831637,2.154872512817383,0.007883944173817437,0.0012443503314925053,-0.345691382765531,-0.345691382765531,0.11350713637138954,0.06121645380306129,3.064122065694315,3.0703166560143695,11.086747315264523,27.7548008376907
2015-03-16 00:00:00-04:00,17331800.0,0.31993544745326985,75.89293312831637,2.1575342178344727,0.001235203011434649,0.014913212687795552,0.9111791730474732,0.9111791730474732,0.3602565116019951,0.0,3.0789251697912388,3.071551096790177,11.734467734917464,28.402521257343643
2015-03-17 00:00:00-04:00,17331800.0,0.30887931012592534,79.19070906164734,2.174389457702637,0.007812270011217537,-0.012653286354357696,-0.11137820512820518,-0.11137820512820518,-0.03455740029856924,0.04345300408610164,3.0661911488475124,3.0793330090262825,11.616384173338458,28.284437695764638
2015-03-18 00:00:00-04:00,17331800.0,0.21998947684924158,71.51166933123986,2.1513240814208983,-0.010607748395776384,0.008268011134763498,1.0,1.0,-0.28778176576619763,-0.09696894776418286,3.074425167218051,3.0686685973983794,13.472597624513075,30.140651146939252
2015-03-19 00:00:00-04:00,17331800.0,0.15581495812357152,70.48193551311675,2.1601953506469727,0.004123632186655568,-0.0036901373947794136,-0.8776948006199803,-0.8776948006199803,-0.29171631136542386,-0.014399521473249521,3.0707282044701083,3.072783750714998,11.371361900648441,28.03941542307462
2015-03-20 00:00:00-04:00,17331800.0,0.14064385045677644,68.88887523812045,2.18503475189209,0.011498682856473152,0.006995649064241549,1.0,1.0,-0.09736618261491559,-0.022602391143186407,3.077699497506277,3.0842168261712253,12.400816722322686,29.06887024474886
2015-03-23 00:00:00-04:00,17331800.0,0.16939046750618658,60.74084514444453,2.177938461303711,-0.0032476785928617913,0.008991045538515818,-0.5814814814814815,-0.5814814814814815,0.2043929894982841,-0.11827787963603031,3.086650364248197,3.0809638624241518,11.52978258203665,28.19783610446283
2015-03-24 00:00:00-04:00,17331800.0,0.14753695612643145,73.33351438697494,2.21785945892334,0.018329717909353782,-0.005265579521777086,0.019665683382497523,0.019665683382497523,-0.12901263985800726,0.2073179787437014,3.0813708727045084,3.0991276160387846,11.54925739421762,28.217310916643797
