Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,12944300.0,,,2.256999969482422,,,,,,,3.1183923132846396,3.1166215773081425,11.007087382715277,27.383253477488545
2014-12-30 00:00:00-05:00,12944300.0,,,2.239999961853028,-0.007532125768389908,-0.0057497153739886064,-0.30679933665008297,-0.30679933665008297,,,3.1126260046623373,3.1090609418310957,10.640651618512848,27.016817713286116
2014-12-31 00:00:00-05:00,12944300.0,,,2.2100000381469727,-0.01339282331113889,-0.007117431079635694,0.09569377990430628,0.09569377990430628,,,3.10548312384036,3.0955776257847805,10.732039370102276,27.108205464875542
2015-01-02 00:00:00-05:00,12944300.0,,,2.211000061035156,0.00045249903661614965,-0.008064529912046425,0.5873362445414847,0.5873362445414847,,,3.0973858997126693,3.096030022474581,11.194096663521611,27.570262758294877
2015-01-05 00:00:00-05:00,12944300.0,,,2.1930000305175783,-0.008141126196600124,-0.0018066399856097037,-0.028885832187070193,-0.028885832187070193,,,3.0955776257847805,3.087855576345701,11.164785423481334,27.5409515182546
2015-01-06 00:00:00-05:00,12944300.0,,,2.151000022888184,-0.019151849997686266,-0.0031674069509478597,-0.21388101983002827,-0.21388101983002827,,,3.092405191982908,3.0685179539203564,10.924138299734526,27.300304394507794
2015-01-07 00:00:00-05:00,12944300.0,0.31759522259206663,,2.190999984741211,0.01859598392719608,-0.017249253575628898,0.2918918918918918,0.2918918918918918,,,3.07500543682865,3.0869431466430717,11.180246026587712,27.556412121360978
2015-01-08 00:00:00-05:00,12944300.0,0.2641608112110294,,2.1690000534057616,-0.010041045864291887,0.01478058662644588,1.0,1.0,-0.16824689913447077,,3.0896778551427397,3.0768513494610796,11.933607538883253,28.30977363365652
2015-01-09 00:00:00-05:00,12944300.0,0.26177044093583607,,2.1920000076293946,0.01060394359489214,-0.016841098928021214,-0.5994747209455022,-0.5994747209455022,-0.00904892086087572,,3.0726933323507546,3.087399465560378,11.018629143155449,27.394795237928715
2015-01-12 00:00:00-05:00,12944300.0,0.21602468994768012,,2.2489999771118163,0.026003635622276366,0.019444447633170325,-0.0360655737704918,-0.0360655737704918,-0.17475521997294163,,3.0919511520830745,3.1130707557941752,10.981897133886719,27.358063228659987
2015-01-13 00:00:00-05:00,12944300.0,0.33029583599523993,,2.155999946594238,-0.0413517258621805,0.02633968717750701,0.2142857142857142,0.2142857142857142,0.5289726191725381,,3.1179499231574317,3.0708397212700347,11.176053148327675,27.552219243100943
2015-01-14 00:00:00-05:00,12944300.0,0.39131055415862903,,2.1930000305175783,0.017161449369137438,-0.052654889998733245,-0.11064425770308128,-0.11064425770308128,0.18472748219650104,,3.0638580954746466,3.087855576345701,11.058795184880783,27.43496127965405
2015-01-15 00:00:00-05:00,12944300.0,0.3893341170820075,,2.140999984741211,-0.023711830849402427,0.02709014142175059,-0.13858267716535433,-0.13858267716535433,-0.005050814642275969,,3.090587794158219,3.0638580954746466,10.909618988410072,27.285785083183338
2015-01-16 00:00:00-05:00,12944300.0,0.43813467318413435,41.20171972452316,2.175,0.015880436945868937,-0.030013635938230476,0.206581352833638,0.206581352833638,0.12534364177452173,,3.0601145289064213,3.079613757534693,11.097410021008562,27.473576115781828
2015-01-20 00:00:00-05:00,12944300.0,0.4347304910207475,45.09018242892254,2.2079999923706053,0.015172410285335669,0.02250349479386826,-0.2378787878787879,-0.2378787878787879,-0.007769716417664552,0.09437622338091334,3.082368555726714,3.0946722179535526,10.82576035608783,27.201926450861098
2015-01-21 00:00:00-05:00,12944300.0,0.4267710020727293,44.37870089611521,2.182999992370605,-0.011322463807238892,0.008711624883545488,0.07952286282306154,0.07952286282306154,-0.01830901929452744,-0.015779078603837204,3.091042453358316,3.0832851670669394,10.902279505922026,27.278445600695292
2015-01-22 00:00:00-05:00,12944300.0,0.4257432040448043,51.63147834866839,2.227000045776367,0.02015577350414044,0.0,-0.23020257826887658,-0.23020257826887658,-0.0024083127085325895,0.16342924209365628,3.091042453358316,3.1032405018244478,10.640651618512848,27.016817713286116
2015-01-23 00:00:00-05:00,12944300.0,0.36048261112788527,49.53788236422312,2.2059999465942384,-0.009429770431283457,0.015909108248624015,0.2559808612440191,0.2559808612440191,-0.15328628219289475,-0.040548828958705596,3.1068263381275742,3.093765989616035,10.868568448579715,27.244734543352983
2015-01-26 00:00:00-05:00,12944300.0,0.3150889935718493,51.70454750704596,2.211000061035156,0.0022665977162135142,-0.010738244609478809,-0.31999999999999995,-0.31999999999999995,-0.12592456932667995,0.043737540633905336,3.096030022474581,3.096030022474581,10.48290596776773,26.859072062540996
2015-01-27 00:00:00-05:00,12944300.0,0.31485465314390854,56.4417075017289,2.213999938964844,0.0013567968552130605,-0.005879740593691674,0.34453781512605053,0.34453781512605053,-0.0007437277490535132,0.09161979406235776,3.0901329281491026,3.0973858997126693,10.778956289890028,27.155122384663294
2015-01-28 00:00:00-05:00,12944300.0,0.16781534904149878,52.32817052287994,2.21200008392334,-0.0009032769180831179,0.007279338068440833,-0.006249999999999978,-0.006249999999999978,-0.46700692727321225,-0.07288115758586788,3.0973858997126693,3.09648221459416,10.772686676876432,27.1488527716497
2015-01-29 00:00:00-05:00,12944300.0,0.12845251882058034,56.629214061057425,2.2280000686645507,0.007233265883440865,-0.0009032769180831179,0.6373165618448637,0.6373165618448637,-0.23456036915422118,0.0821936539191046,3.09648221459416,3.1036894458780013,11.265745335827777,27.641911430601045
2015-01-30 00:00:00-05:00,12944300.0,0.1237895932709029,60.28806455157689,2.2920000076293947,0.02872528590324719,0.0031645430455888857,0.09090909090909083,0.09090909090909083,-0.03630077161967149,0.06461065284385725,3.099641761011993,3.132009895175245,11.352756712817406,27.728922807590674
2015-02-02 00:00:00-05:00,12944300.0,0.35103950584174654,62.74130904495597,2.380999946594238,0.03883068877338092,0.037854895555258894,-0.13145539906103287,-0.13145539906103287,1.0,0.04069204263939019,3.1367977436478562,3.1701056380688,11.211820372186306,27.587986466959574
2015-02-03 00:00:00-05:00,12944300.0,0.744177416830474,77.32426225395844,2.396999931335449,0.006719859344850754,0.04211894417862383,-0.08378378378378382,-0.08378378378378382,1.0,0.2324298525322983,3.1780538303479458,3.1768030198002553,11.124317473928487,27.500483568701753
2015-02-04 00:00:00-05:00,12944300.0,0.8769806349630328,77.22095355279572,2.4319999694824217,0.014601601647720175,-0.0045833587646483265,0.05899705014749257,0.05899705014749257,0.1784563937698902,-0.0013360450931095835,3.173459935789306,3.19129904454962,11.181639755036315,27.557805849809583
2015-02-05 00:00:00-05:00,12944300.0,0.9974586337836301,87.75511395678,2.4370000839233397,0.0020559681347291914,0.02344082827953775,0.139275766016713,0.139275766016713,0.1373781746340108,0.1364158291153721,3.1966302471249484,3.1933529020742664,11.312032522590838,27.688198617364105
2015-02-06 00:00:00-05:00,12944300.0,0.9926128346649583,80.93995935305516,2.4120000839233398,-0.010258514213816627,-0.0024540438208067172,-0.24449877750611249,-0.24449877750611249,-0.004858145445380879,-0.07766105354362995,3.1941731872031642,3.183041406653072,11.031658643445782,27.40782473821905
2015-02-09 00:00:00-05:00,12944300.0,0.82240914716924,63.09794167164503,2.322999954223633,-0.03689889162646298,-0.011480065039104481,-0.31391585760517804,-0.31391585760517804,-0.17147036745013278,-0.220435219192344,3.182626717508366,3.1454445270766063,10.654903641220049,27.031069735993317
2015-02-10 00:00:00-05:00,12944300.0,0.5138230821566603,66.58652137811383,2.3209999084472654,-0.0008609753834608602,-0.02861885178722745,-0.3207547169811321,-0.3207547169811321,-0.37522207294841425,0.05528832817753382,3.153590361427212,3.1445831808409617,10.268130666124037,26.644296760897305
2015-02-11 00:00:00-05:00,12944300.0,0.48899298172728345,66.58652137811386,2.364999961853028,0.01895736972915185,-0.012809531856671996,1.0,1.0,-0.0483242214910975,4.440892098500626e-16,3.1406980801031983,3.163363098808144,11.292278793854607,27.668444888627874
2015-02-12 00:00:00-05:00,12944300.0,0.48977627339115976,66.42686827539544,2.343000030517578,-0.009302296697803136,0.02811416933113864,-0.33790523690773067,-0.33790523690773067,0.0016018464336839955,-0.0023976789808830556,3.168424300630145,3.1540172655447054,10.87993220723003,27.2560983020033
2015-02-13 00:00:00-05:00,12944300.0,0.5286594346377221,66.8246481912953,2.3530000686645507,0.004268048662706914,-0.017669333959005717,0.2994350282485876,0.2994350282485876,0.07938963841049196,0.005988238287114811,3.1505970004519392,3.158276231920975,11.141861783579396,27.51802787835266
2015-02-17 00:00:00-05:00,12944300.0,0.4564664997355231,66.66668180435137,2.3540000915527344,0.00042499909009818815,0.0029978455537744697,-0.5463768115942029,-0.5463768115942029,-0.1365584914826521,-0.0023638940304141487,3.153590361427212,3.1587011407245402,10.351373376528244,26.72753947130151
2015-02-18 00:00:00-05:00,12944300.0,0.3266423945776142,67.83214979930605,2.364999961853028,0.004672841916942394,0.011528627535615232,-0.3354632587859425,-0.3354632587859425,-0.2844110251970935,0.01748201595476151,3.1650530407142825,3.163363098808144,9.94270826568941,26.318874360462676
2015-02-19 00:00:00-05:00,12944300.0,0.23120794342448908,65.4761785822951,2.357999992370605,-0.0029598180107107686,-0.0004221286895903509,0.1826923076923077,0.1826923076923077,-0.29216798779758124,-0.034732368412051295,3.1646308229032956,3.1603988918736885,10.110501721920453,26.48666781669372
2015-02-20 00:00:00-05:00,12944300.0,0.23543257912358428,59.103632028269274,2.356999969482422,-0.0004240979183286475,-0.00126692087241842,1.0,1.0,0.01827201797880673,-0.09732618323191178,3.163363098808144,3.159974704000404,10.858998997563564,27.235165092336832
2015-02-23 00:00:00-05:00,12944300.0,0.16234879553970827,52.5973985761774,2.396999931335449,0.01697070953370039,-0.008456611366459588,-0.2826923076923077,-0.2826923076923077,-0.31042340807689395,-0.1100817873422727,3.1548705274270192,3.1768030198002553,10.526748605631907,26.902914700405173
2015-02-24 00:00:00-05:00,12944300.0,0.16651904905845924,46.79489099688903,2.3770000457763674,-0.00834371553274893,0.014498939937146238,-0.353887399463807,-0.353887399463807,0.0256870000475673,-0.11031928833675164,3.1692653627985705,3.168424300630145,10.089967119478747,26.466133214252014
2015-02-25 00:00:00-05:00,12944300.0,0.14314497902124146,43.15069164248193,2.3920000076293944,0.0063104592192499975,-0.0016814171495569408,-0.43568464730290457,-0.43568464730290457,-0.1403687456142746,-0.07787600904229841,3.1675825304806504,3.174714932271977,9.517825071724143,25.89399116649741
2015-02-26 00:00:00-05:00,12944300.0,0.14649877111869328,39.542460642228164,2.3729999542236326,-0.00794316611419743,0.007578960217927699,0.4191176470588236,0.4191176470588236,0.0234293380067081,-0.08361930858835775,3.175132914673135,3.1667400511571677,9.867860374892977,26.244026469666245
2015-02-27 00:00:00-05:00,12944300.0,0.14817939003530914,48.88176324373668,2.404999923706055,0.013485027433509211,-0.006686161528276391,0.6839378238341969,0.6839378238341969,0.01147189770796242,0.2361841536875653,3.168424300630145,3.1801349648287154,10.388995368317829,26.765161463091097
2015-03-02 00:00:00-05:00,12944300.0,0.21287117375192305,73.9927031675964,2.4540000915527345,0.020374290811274287,0.015145086077831715,0.6399999999999999,0.6399999999999999,0.43657747343404996,0.5137077359229107,3.183455844857271,3.2003044765903175,10.883691610153935,27.259857704927203
2015-03-03 00:00:00-05:00,12944300.0,0.379949431341658,70.38327063009594,2.4379999160766603,-0.006520038663059058,0.021549957556946664,0.1782363977485928,0.1782363977485928,0.7848796746169375,-0.048780925455919055,3.204776885013254,3.1937630896300977,11.04771035245629,27.423876447229556
2015-03-04 00:00:00-05:00,12944300.0,0.34178072974247936,63.967626029833184,2.434000015258789,-0.0016406484641344754,-0.012576043437718898,-0.6162420382165605,-0.6162420382165605,-0.1004573199765012,-0.0911529763085408,3.1921210938283986,3.1921210938283986,10.089967119478747,26.466133214252014
