Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,175377000.0,,,0.8838276863098145,,,,,,,2.174490738490688,2.1790919326603095,13.60256483162651,32.58501333208238
2014-12-23 00:00:00-05:00,175377000.0,,,0.9007335662841797,0.01912802714401396,0.006918017316481784,0.2577332343479337,0.2577332343479337,,,2.1813849361189517,2.1980393189931675,13.831875912050538,32.81432441250641
2014-12-24 00:00:00-05:00,175377000.0,,,0.8939709663391113,-0.007507880463438643,0.0137399834687566,-0.5922282341367437,-0.5922282341367437,,,2.1950313818456197,2.190503112527314,12.934828253557487,31.917276754013358
2014-12-26 00:00:00-05:00,175377000.0,,,0.8946470260620117,0.0007562434892811609,0.0030119137627964143,-0.2588661037394451,-0.2588661037394451,,,2.198038768883285,2.191259070208572,12.635254280255655,31.617702780711525
2014-12-29 00:00:00-05:00,175377000.0,,,0.9115525245666504,0.01889627753981582,-0.005255399003016081,1.0,1.0,,,2.19276951169608,2.2099790307892797,13.558293026316314,32.54074152677219
2014-12-30 00:00:00-05:00,175377000.0,,,0.9074954032897949,-0.004450781680171656,0.014339812504322369,-0.28918779099844805,-0.28918779099844805,,,2.207007481537575,2.205518314892681,13.216946019890276,32.19939452034615
2014-12-31 00:00:00-05:00,175377000.0,0.11754296029531154,,0.9007335662841797,-0.007451097802922968,0.004464818431506812,0.06168122270742349,0.06168122270742349,,,2.2114623622364036,2.1980393189931675,13.276799730708747,32.25924823116462
2015-01-02 00:00:00-05:00,175377000.0,0.08952920485071658,,0.8872087478637696,-0.015015337416817376,-0.008889218881110827,0.7518423307626392,0.7518423307626392,-0.23832780265371922,,2.202533398540253,2.18291011008035,13.837467725316316,32.81991622577219
2015-01-05 00:00:00-05:00,175377000.0,0.09944012782898978,,0.8594834327697753,-0.0312500470275473,-0.024663729999091943,-0.21649383682253964,-0.21649383682253964,0.11070044679609237,,2.1775604234029062,2.1511613632212034,13.593491374311773,32.57593987476764
2015-01-06 00:00:00-05:00,175377000.0,0.18531087631557838,,0.8364914894104004,-0.02675088603544229,-0.02605393538574341,0.9332001498314397,0.9332001498314397,0.8635422174261798,,2.1511610713906775,2.124046160340887,14.252668112804928,33.2351166132608
2015-01-07 00:00:00-05:00,175377000.0,0.2566535876882628,,0.8385201454162597,0.0024251962291801377,-0.014948830546635206,-0.2426532325776658,-0.2426532325776658,0.38498933678987135,,2.1360993809149624,2.1264684205277202,13.974734063512251,32.957182563968125
2015-01-08 00:00:00-05:00,175377000.0,0.2888774532010239,,0.8635409355163575,0.029839223585590435,0.0031953188043032377,-0.013644891693672223,-0.013644891693672223,0.12555392583056713,,2.1392896055369417,2.1558711169791667,13.960995224706254,32.943443725162126
2015-01-09 00:00:00-05:00,175377000.0,0.2658554299488332,,0.8371679306030273,-0.030540538182547428,0.015127162480454981,-0.37100121044440604,-0.37100121044440604,-0.07969477367335465,,2.154303493415379,2.1248544983114095,13.497369278027785,32.47981777848366
2015-01-12 00:00:00-05:00,175377000.0,0.23964634693263806,35.27136211004695,0.8324344635009766,-0.005654142889397584,-0.032941072063102705,-0.042474226804123716,-0.042474226804123716,-0.09858396731351082,,2.120807646951136,2.1191843102463777,13.453966636914037,32.436415137369906
2015-01-13 00:00:00-05:00,175377000.0,0.16678061285697648,34.0824207428864,0.8263483047485352,-0.007311276766275188,0.0040550285270610775,0.9342520815389033,0.9342520815389033,-0.3040552673066338,-0.03370840523399821,2.1248544760086006,2.111846175103368,14.113687367508696,33.09613586796457
2015-01-14 00:00:00-05:00,175377000.0,0.1634829055788161,25.98425808916123,0.818233871459961,-0.009819628408439085,-0.026655566518337004,-0.40507644352085503,-0.40507644352085503,-0.019772725508499955,-0.2376052662108925,2.0978372078176353,2.1019780161814707,13.594365009312737,32.576813509768606
2015-01-15 00:00:00-05:00,175377000.0,0.171148552822351,25.095100666750312,0.8053854942321778,-0.01570257315901391,0.003319447708481471,0.07073353293413165,0.07073353293413165,0.04688959507047219,-0.03421908062027024,2.101151158321336,2.0861508516290974,13.662708967706312,32.64515746816218
2015-01-16 00:00:00-05:00,175377000.0,0.21121279948186622,26.765862207987695,0.8101189613342286,0.005877268880492448,-0.019851213895628494,0.7059303273913551,0.7059303273913551,0.23409047870303157,0.06657720020430347,2.0811002620354193,2.092010916739387,14.19681957619468,33.17926807665055
2015-01-20 00:00:00-05:00,175377000.0,0.2060672823517701,18.72525674550421,0.8053854942321778,-0.005842928419123705,0.01097051307478547,-0.0421390520420708,-0.0421390520420708,-0.024361767576201676,-0.3004052475501401,2.09201103555028,2.0861508516290974,14.153766916378988,33.13621541683486
