Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,61578800.0,,,5.133451843261719,,,,,,,3.9422371635317606,3.9383633998287193,12.771386454580234,30.707214668004614
2014-12-09 00:00:00-05:00,61578800.0,,,5.191940307617188,0.01139359365613668,-0.015465050764680521,1.0,1.0,,,3.9266512814759285,3.949692575337677,13.581558807933462,31.51738702135784
2014-12-10 00:00:00-05:00,61578800.0,,,5.094887542724609,-0.018692966240422826,0.020521651361671944,0.3770533232246651,0.3770533232246651,,,3.9469652009435863,3.9308226873396874,13.901504751131135,31.837332964555515
2014-12-11 00:00:00-05:00,61578800.0,,,5.084604644775391,-0.0020182777074052582,-0.01564035951075382,-0.7550009175995596,-0.7550009175995596,,,3.9312012405412022,3.928802370165227,12.495003937382387,30.430832150806765
2014-12-12 00:00:00-05:00,61578800.0,,,4.993337249755859,-0.017949752516808193,-0.01197996673581836,0.16404494382022472,0.16404494382022472,,,3.9191489356845457,3.910689566744981,12.646904897475629,30.58273311090001
2014-12-15 00:00:00-05:00,61578800.0,,,5.009406280517578,0.003218094424225937,-0.0038287382910699996,0.05373230373230364,0.05373230373230364,,,3.9153128490123428,3.9139024941856047,12.699243334057444,30.63507154748182
2014-12-16 00:00:00-05:00,61578800.0,0.6909235304648813,,4.986268615722656,-0.004618843731024169,-0.004484281344055985,0.16488549618320603,0.16488549618320603,,,3.9108184831194377,3.9092729506359687,12.851866129706648,30.787694343131026
2014-12-17 00:00:00-05:00,61578800.0,0.6662850375931674,,5.0614662170410165,0.015080936691065583,-0.00025759919617318605,-0.34416775884665796,-0.34416775884665796,-0.03566023124894324,,3.910560850738893,3.9242413005329384,12.430015877014949,30.365844090439328
2014-12-18 00:00:00-05:00,61578800.0,0.7145129623670122,,5.164303588867188,0.02031770388586951,0.02626186215304127,0.11750599520383687,0.11750599520383687,0.07238332253123891,,3.9364837911928077,3.9443553537289495,12.541115289341793,30.476943502766172
2014-12-19 00:00:00-05:00,61578800.0,0.6775204978095332,,5.2272907257080075,0.012196637118042863,0.0077771145032694555,1.0,1.0,-0.051772978946290626,,3.944230819827896,3.9564782111719756,13.28974048681246,31.22556870023684
2014-12-22 00:00:00-05:00,61578800.0,0.9344261583030763,,5.1990100860595705,-0.0054101906957942925,0.012820488276554132,-0.6410082896295043,-0.6410082896295043,0.37918507458318307,,3.9569698213720494,3.95105333239366,12.26528450516202,30.201112718586398
2014-12-23 00:00:00-05:00,61578800.0,1.055008874833964,,5.239501571655273,0.00778830679791831,-0.0007374499737287099,0.2775683317624882,0.2775683317624882,0.12904467138405762,,3.9562320993483318,3.9588114668896948,12.510243035486758,30.446071248911135
2014-12-24 00:00:00-05:00,61578800.0,1.0602740094885579,,5.2054378509521495,-0.006501328463646705,0.0008610288067387728,-0.23275544079675392,-0.23275544079675392,0.00499060697989151,,3.957092757682411,3.9522889127433802,12.245293358683455,30.181121572107834
