Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,167878000.0,0.17133634096555986,57.06942911669481,1.8450927734375,-0.025980237274339735,-0.009141385801993862,-0.36640557006092256,-0.36640557006092256,0.09077084670854907,-0.017995455533945437,2.9353068677786345,2.915114652928315,13.680377883972778,32.61912596706009
2015-01-06 00:00:00-05:00,167878000.0,0.2551772172951475,55.77887650448639,1.8035972595214844,-0.02248966258683427,-0.019477353898907368,0.3418040293040292,0.3418040293040292,0.4893350462435777,-0.022613729139808192,2.91563733064868,2.8923682411085174,13.974392883024466,32.91314096611178
2015-01-07 00:00:00-05:00,167878000.0,0.3958648509957974,63.96188668368957,1.8479875564575194,0.024612089368450496,-0.01725034371562273,-0.15236307797304216,-0.15236307797304216,0.5513330507790801,0.1467044639836912,2.8982364662196622,2.9166823326722096,13.809089990161352,32.747838073248666
2015-01-08 00:00:00-05:00,167878000.0,0.3938209495646042,65.44622818927934,1.931942749023437,0.045430604915357,0.030318989777594618,-0.375402576489533,-0.375402576489533,-0.005163129350968632,0.023206656065826836,2.9281049193276267,2.9611111953346625,13.338442030996417,32.27719011408373
2015-01-09 00:00:00-05:00,167878000.0,0.36359900745654605,51.28203395557053,1.857637023925781,-0.0384616599716614,0.009808807120041285,1.0,1.0,-0.07674031089882483,-0.21642491287265697,2.9378659323801637,2.921890355810845,14.707467612822976,33.64621569591029
2015-01-12 00:00:00-05:00,167878000.0,0.2894394538074422,47.706423681943875,1.8682525634765625,0.005714539177490874,-0.014314649067806773,-0.6980613959588507,-0.6980613959588507,-0.203959725214505,-0.06972442389325817,2.923447840370463,2.9275886289485245,13.509936032670906,32.44868411575822
2015-01-13 00:00:00-05:00,167878000.0,0.2599971072320752,47.70637626943766,1.8759725570678711,0.004132200186543589,0.011410725016845147,-0.25899280575539574,-0.25899280575539574,-0.10172195320322275,-9.93839037843891e-07,2.934793954107751,2.931712315042442,13.210191087769848,32.14893917085717
2015-01-14 00:00:00-05:00,167878000.0,0.24670256083953024,49.1725942854686,1.866322898864746,-0.005143816292391468,-0.015384342578888432,-0.4922146913354094,-0.4922146913354094,-0.05113343965276562,0.030734214809148064,2.919290044640064,2.9265552237848036,12.532494546297885,31.471242629385202
2015-01-15 00:00:00-05:00,167878000.0,0.24262469569543554,38.79146498538038,1.770787239074707,-0.05118924482368614,0.009374903442342264,1.0,1.0,-0.01652948040027513,-0.21111616035186564,2.928621276408106,2.874009308538704,14.002487926294423,32.94123600938174
2015-01-16 00:00:00-05:00,167878000.0,0.4327271219646725,37.821805661611364,1.7785072326660156,0.0043596392728368905,-0.05882352811249825,0.2718978102189782,0.2718978102189782,0.7835246355460481,-0.0249967183279739,2.8679966559721417,2.8783594721146772,14.242998050106932,33.181746133194245
2015-01-20 00:00:00-05:00,167878000.0,0.5186068506913505,35.39096039315655,1.7891223907470704,0.005968577403614228,0.008223678246827237,-0.6017999217425329,-0.6017999217425329,0.19846162712604176,-0.06427099991479501,2.8761867040271305,2.884310308119122,13.322197359282914,32.26094544237023
2015-01-21 00:00:00-05:00,167878000.0,0.5112363633952455,34.677405214818805,1.7756118774414062,-0.007551475167678512,0.0054375916420990045,-0.28791352767769407,-0.28791352767769407,-0.01421209011465907,-0.02016207445095841,2.881609565342006,2.8767301762045445,12.982641434229192,31.92138951731651
2015-01-22 00:00:00-05:00,167878000.0,0.5126916674701685,37.97467140418965,1.783332061767578,0.004347900813378436,-0.002704044954868756,0.5758969641214351,0.5758969641214351,0.0028466364662678156,0.09508399399969569,2.8789018578536516,2.881068652206071,13.437466045432101,32.376214128519415
2015-01-23 00:00:00-05:00,167878000.0,0.43127678628776633,38.105343576248856,1.7852622985839843,0.0010823765566649879,-0.0016268348329607774,1.0,1.0,-0.15879891628458997,0.003441034964289047,2.8772736982879614,2.88215044341557,14.396720085283354,33.335468168370674
2015-01-26 00:00:00-05:00,167878000.0,0.3657462289743579,44.3935114305292,1.797806739807129,0.007026665623922179,0.0005428814853587483,-0.35941169891511016,-0.35941169891511016,-0.1519454776999838,0.16502063133737943,2.8778164324664774,2.8891525370634867,13.951351780875687,32.890099863963
2015-01-27 00:00:00-05:00,167878000.0,0.08177414631990201,48.98988084007894,1.7958770751953126,-0.001073343741064936,0.003800316940423709,-0.29576604103011783,-0.29576604103011783,-0.7764183473628238,0.10353696433188286,2.881609546445733,2.8880786168765087,13.600707130925066,32.539455214012385
2015-01-28 00:00:00-05:00,167878000.0,0.1120433906311531,44.19884193600351,1.8074569702148442,0.006448044345280346,0.01297993247190421,-0.31077228213710173,-0.31077228213710173,0.37015665309225265,-0.09779650045925092,2.8945059615179387,2.8945059615179387,13.228523573232719,32.16727165632003
2015-01-29 00:00:00-05:00,167878000.0,0.12262587459543521,38.41467970844027,1.858602523803711,0.028296968852756343,-0.003203309512713526,-0.17158273381294964,-0.17158273381294964,0.09444987254196602,-0.13086682759557955,2.8912975104263263,2.922409967040021,13.040285266368722,31.97903334945604
2015-01-30 00:00:00-05:00,167878000.0,0.26766254426352604,43.299069203851495,1.8200023651123047,-0.02076837742176818,0.027316598966693695,0.45853234910985674,0.45853234910985674,1.0,0.1271490360581622,2.918247669393063,2.9014228935941606,13.417715956160329,32.35646403924765
2015-02-02 00:00:00-05:00,167878000.0,0.2709970204685345,41.28116357129401,1.820967483520508,0.0005302841505614442,-0.01511991550602354,0.12399523667758272,0.12399523667758272,0.012457761746916374,-0.046603903263075064,2.9030122825414204,2.901953037193768,13.534605469791517,32.473353552878834
2015-02-03 00:00:00-05:00,167878000.0,0.26231664234400925,48.27584284004194,1.8653573989868164,0.02437710495548684,0.005293665728353991,0.22897629453052581,0.22897629453052581,-0.03203126775902376,0.16943997367389785,2.908291986073809,2.926037762575691,13.740787011768338,32.67953509485565
2015-02-04 00:00:00-05:00,167878000.0,0.27749665989105443,48.12490349040463,1.8547422409057617,-0.005690683236799776,0.016324337665313937,-0.4146551724137931,-0.4146551724137931,0.057869060122909266,-0.003126602059283279,2.924484514272594,2.9203308257088696,13.205232855226624,32.14398093831394
2015-02-05 00:00:00-05:00,167878000.0,0.2565729553836345,71.96648359781972,1.8721126556396483,0.009365406335601678,0.0015545842434665502,-0.147459499263623,-0.147459499263623,-0.0754016445301886,0.49541045027069486,2.926037891400855,2.9296526485334287,13.045698292468844,31.98444637555616
2015-02-06 00:00:00-05:00,167878000.0,0.26753838524717505,59.85396878983235,1.830617332458496,-0.022164971245800635,0.006208003513560989,-0.05765493413949474,-0.05765493413949474,0.042738058058943595,-0.1683077205171981,2.932226704641838,2.9072383431022377,12.986314532941053,31.92506261602837
2015-02-09 00:00:00-05:00,167878000.0,0.2298815800257492,58.174842649131044,1.830617332458496,0.0,-0.031876648581668054,-0.1356553620531622,-0.1356553620531622,-0.1407529061171362,-0.0280537143091929,2.8998309339690427,2.9072383431022377,12.84053082974144,31.779278912828754
2015-02-10 00:00:00-05:00,167878000.0,0.3049944312646763,56.66672523019125,1.8103523254394531,-0.011070039958502642,-0.013276663362540964,1.0,1.0,0.3267458455371397,-0.02592387620256542,2.8864653477687394,2.89610657426789,13.90681271637106,32.845560799458376
2015-02-11 00:00:00-05:00,167878000.0,0.3140846351989799,54.71694032110585,1.8074569702148442,-0.001599332452541402,0.011840501253959301,-0.365553121577218,-0.365553121577218,0.029804491500420305,-0.0344079334241566,2.898236298756091,2.8945059615179387,13.451810999088577,32.39055908217589
2015-02-12 00:00:00-05:00,167878000.0,0.32160434008037414,55.39033976227444,1.8132474899291993,0.003203683301886251,0.002659828269345299,0.005898431880305033,0.005898431880305033,0.023941651512594087,0.01230696448333446,2.9008925959422225,2.897704523960635,13.457692103323463,32.39644018641078
2015-02-13 00:00:00-05:00,167878000.0,0.3061127836244417,52.71317532524243,1.8113168716430663,-0.0010647296063308609,-0.003183304161043621,0.3448226544622426,0.3448226544622426,-0.04816961254957208,-0.04833269571051413,2.897704214290159,2.896639227127072,13.753954252265169,32.692702335352486
2015-02-17 00:00:00-05:00,167878000.0,0.26512408650692054,52.509747090753834,1.8084226608276368,-0.001597848979789096,-0.0031927788525546452,0.039987238115495094,0.039987238115495094,-0.13390063829483412,-0.003859153489301992,2.8945063276442697,2.8950401002251356,13.793162694300367,32.73191077738768
2015-02-18 00:00:00-05:00,167878000.0,0.08751133531207886,57.58622875334555,1.8499174118041992,0.022945272626462287,0.0032031815446289524,1.0,1.0,-0.6699231048183374,0.09667693987971249,2.897704389931921,2.917726088819783,14.566549216939997,33.505297300027316
2015-02-19 00:00:00-05:00,167878000.0,0.14143508598592922,52.14013078812033,1.869217872619629,0.01043314728121092,0.014901617643398257,-0.6575122687806719,-0.6575122687806719,0.6161916108530396,-0.09457292278249463,2.9124960692976583,2.928105186433613,13.495029773761107,32.43377785684842
2015-02-20 00:00:00-05:00,167878000.0,0.14143628848173256,48.375376303191736,1.8113168716430663,-0.03097605786072266,-0.025695102499951994,1.0,1.0,8.502103950869255e-06,-0.07220454624916972,2.886465081420058,2.896639227127072,14.319130281479936,33.257878364567254
2015-02-23 00:00:00-05:00,167878000.0,0.14302652512549288,53.42018789015014,1.841232681274414,0.016516055307435273,0.015070371796416682,-0.06937813500936729,-0.06937813500936729,0.011243483980178937,0.10428469962362974,2.901423023329599,2.9130203757835695,14.247228037216503,33.18597612030382
2015-02-24 00:00:00-05:00,167878000.0,0.18305105832568577,43.542604167426255,1.8315828323364252,-0.00524097200540119,0.013785942519510153,-0.384180790960452,-0.384180790960452,0.27983993294303255,-0.18490357508729693,2.9151148041616506,2.907765621709005,13.762426186871819,32.70117426995913
2015-02-25 00:00:00-05:00,167878000.0,0.18509834170260048,40.27316163648736,1.7997371673583984,-0.017386964114204595,-0.008368539341315206,-0.22218707160181372,-0.22218707160181372,0.01118422037895117,-0.07508605866492313,2.9067110520041397,2.8902257291002558,13.511156951224521,32.44990503431184
2015-02-26 00:00:00-05:00,167878000.0,0.22011718782581863,43.91035305863361,1.8354427337646484,0.019839322682132288,-0.0226791119368549,1.0,1.0,0.18919049085530615,0.0903130341485523,2.8837708133739817,2.9098708172055656,14.37060184002825,33.30934992311557
2015-02-27 00:00:00-05:00,167878000.0,0.24922684781193194,51.111122498354746,1.836407470703125,0.0005256153846313616,0.035078065115075496,-0.5200619941449974,-0.5200619941449974,0.13224619246520697,0.1639879649818785,2.9182476624789313,2.910396294502816,13.636503502138149,32.575251585225466
2015-03-02 00:00:00-05:00,167878000.0,0.2408294640509727,50.549474417348684,1.8335124969482426,-0.0015764332268666248,-0.020854977286555387,0.20595622533189806,0.20595622533189806,-0.033693736588507384,-0.01098876435406293,2.8971721485739264,2.9088186173976576,13.823776302381306,32.76252438546862
2015-03-03 00:00:00-05:00,167878000.0,0.20983264908451787,51.30099669726928,1.8171068191528321,-0.008947677107582708,0.005324423128015399,0.7099077655459685,0.7099077655459685,-0.12870856599130331,0.014867064169962418,2.902482447075926,2.8998306694268323,14.360215733163942,33.29896381625126
2015-03-04 00:00:00-05:00,167878000.0,0.2391661696627528,52.94112945184171,1.822896957397461,0.0031864600273352472,-0.01536003548576459,-0.48094658082477815,-0.48094658082477815,0.13979483510413937,0.03197077757087197,2.887003224188137,2.9030120634493097,13.704467259170949,32.643215342258266
2015-03-05 00:00:00-05:00,167878000.0,0.21959066732730198,56.01362223298392,1.847022247314453,0.01323458784606002,0.02044112436444334,-0.19097105821879534,-0.19097105821879534,-0.0818489603402277,0.058036026298553534,2.907238232861116,2.9161598392465944,13.492546671367853,32.431294754455166
2015-03-06 00:00:00-05:00,167878000.0,0.2335648490064303,50.778873169190874,1.8161422729492187,-0.016718788531179585,0.005798773631191967,-0.07417127071823204,-0.07417127071823204,0.06363741159500025,-0.0934549285532642,2.9130202583192144,2.8992997142394383,13.41548065234605,32.35422873543337
2015-03-09 00:00:00-04:00,167878000.0,0.19085300254581272,55.20225435401538,1.843162727355957,0.014877939250243832,-0.014150857736464517,0.0381918543935551,0.0381918543935551,-0.1828693257667453,0.08711066057110362,2.8987683225013368,2.914068062605437,13.452961250832942,32.39170933392026
2015-03-10 00:00:00-04:00,167878000.0,0.14979461928682408,44.17918742971637,1.8122823715209961,-0.01675400406954808,-0.0005317395197502739,0.6953585285242132,0.6953585285242132,-0.2151309264790472,-0.19968508629389325,2.898236441557992,2.897172122646685,13.980855490551113,32.919603573638426
2015-03-11 00:00:00-04:00,167878000.0,0.14728713619591566,41.37933598312231,1.8161422729492187,0.002129856521742246,0.00265961940000925,-0.38718426852008814,-0.38718426852008814,-0.016739473706376184,-0.06337489685721986,2.9008925304288486,2.8992997142394383,13.491164501140902,32.42991258422822
2015-03-12 00:00:00-04:00,167878000.0,0.14688025901939256,56.8027316070982,1.8499174118041992,0.018597187763342626,-6.851533762564088e-08,-0.30318118948824346,-0.30318118948824346,-0.002762475984201984,0.37273182997104515,2.9008924619135086,2.917726088819783,13.129934642900647,32.06868272598796
2015-03-13 00:00:00-04:00,167878000.0,0.12253689615522538,47.05886375962352,1.8248277664184571,-0.013562575942929533,0.013262901787844728,0.4152441445017865,0.4152441445017865,-0.16573611067061866,-0.17153871956145617,2.914068181433331,2.904070701009712,13.477236699396434,32.41598478248375
2015-03-16 00:00:00-04:00,167878000.0,0.12479581852978254,55.03131656362493,1.8624622344970703,0.02062357268515136,-0.005236015399955329,0.0057503506311360475,0.0057503506311360475,0.0184346302659375,0.16941447725394854,2.908818410066093,2.9244844872799503,13.482970579870667,32.421718662957986
2015-03-17 00:00:00-04:00,167878000.0,0.16859816089378582,55.910620804627456,1.8354427337646484,-0.014507408650741405,0.013684531869299965,-0.0224515409287408,-0.0224515409287408,0.35099206752307843,0.015978251946524136,2.9224101542746026,2.9098708172055656,13.460263166016727,32.39901124910404
2015-03-18 00:00:00-04:00,167878000.0,0.15804979747090298,57.79809914797725,1.884657287597656,0.026813451015202272,-0.012461470808733277,0.755777460770328,0.755777460770328,-0.06256511557992706,0.03375885147019453,2.9098703882091517,2.9363310870715043,14.023174922430023,32.96192300551734
2015-03-19 00:00:00-04:00,167878000.0,0.2333194897815233,60.000034374321466,1.9029928207397462,0.009728842088559286,0.026814186539306784,-0.47903802404939877,-0.47903802404939877,0.4762403591467905,0.038097018047370756,2.9363313743920028,2.9460129086996525,13.371096699717535,32.30984478280485
2015-03-20 00:00:00-04:00,167878000.0,0.32614906728613363,52.27264786710598,1.8508819580078124,-0.027383636009555068,0.014336522693746856,0.6632875857766687,0.6632875857766687,0.39786465156226125,-0.12878970133594814,2.9505661009260087,2.9182473525409787,13.879892816893543,32.818640899980856
2015-03-23 00:00:00-04:00,167878000.0,0.293516822627115,54.04704953438146,1.847022247314453,-0.0020853359538464122,-0.03634503646467924,-0.726207219878106,-0.726207219878106,-0.1000531595277876,0.03394512693878804,2.913544130841319,2.9161598392465944,12.584509081250419,31.523257164337736
2015-03-24 00:00:00-04:00,167878000.0,0.28871902331322746,48.433782107823994,1.8103523254394531,-0.019853535564239966,0.0041908056540871375,0.8712328767123287,0.8712328767123287,-0.016345909140556003,-0.1038589058036673,2.9177261795267015,2.89610657426789,13.211106587238717,32.149854670326036
2015-03-25 00:00:00-04:00,167878000.0,0.32042875303601964,41.904759663802274,1.7814022064208985,-0.015991428083772186,-0.01825761044095342,0.6001098096632504,0.6001098096632504,0.10982902809417827,-0.13480306843448064,2.899299842059265,2.8799859035970425,13.681178845168983,32.6199269282563
2015-03-26 00:00:00-04:00,167878000.0,0.43578107648335945,43.03171619251048,1.7611366271972657,-0.011376195196451055,-0.020722896830316362,-0.48816195813793894,-0.48816195813793894,0.35999367208589095,0.02689328223690257,2.8783592127173927,2.868544504505519,13.011431816697048,31.950179899784363
2015-03-27 00:00:00-04:00,167878000.0,0.5376007292342259,39.63723114673177,1.7659620285034179,0.0027399358071562574,-0.008681240416134495,0.6113966480446928,0.6113966480446928,0.2336486328697993,-0.07888332946315324,2.869640070819666,2.871280693530962,13.488533102904851,32.427281185992165
2015-03-30 00:00:00-04:00,167878000.0,0.5255625614790951,49.62406424741516,1.8093873977661132,0.024590205543375543,0.008210158449477367,1.0,1.0,-0.022392394765308965,0.2519558710777112,2.8778167092629894,2.89557342671034,14.274073997067454,33.21282208015477
2015-03-31 00:00:00-04:00,167878000.0,0.3352017737805546,45.86285654476096,1.782366943359375,-0.014933482149869115,0.016286487713321085,-0.5522822101403464,-0.5522822101403464,-0.3622038585907005,-0.07579402775035937,2.89397199476728,2.880527317432505,13.470481818659941,32.40922990174726
2015-04-01 00:00:00-04:00,167878000.0,0.2962550039108515,43.034804956248585,1.7958770751953126,0.007579882406522742,-0.011752146923630247,0.7257836769274217,0.7257836769274217,-0.11618903274420089,-0.06166322382802891,2.8821502455096613,2.8880786168765087,14.016163071442952,32.954911154530265
2015-04-02 00:00:00-04:00,167878000.0,0.18338756032590225,49.376509805448585,1.8200023651123047,0.013433708938218158,0.005946049958960753,-0.37375225004090984,-0.37375225004090984,-0.3809807162579205,0.14736223053984565,2.888078687477751,2.9014228935941606,13.548153851973739,32.486901935061056
2015-04-06 00:00:00-04:00,167878000.0,0.41023826711752065,58.65580857992811,1.9444877624511718,0.06839848108174618,0.050510214413765686,1.0,1.0,1.0,0.18792941848343392,2.937354652116325,2.9675836741711787,14.367439736608683,33.306187819696
2015-04-07 00:00:00-04:00,167878000.0,0.675352090912204,58.41780289469032,1.9155378341674805,-0.01488820286901571,0.031713700760793495,-0.38949671772428884,-0.38949671772428884,0.6462435249092364,-0.004057666086274669,2.9685758589437485,2.9525835295459,13.873968127535843,32.81271621062316
2015-04-08 00:00:00-04:00,167878000.0,0.7071082439861437,50.42555938381677,1.8885175704956052,-0.014105836590598497,-0.012394654300645791,-0.07913601207319376,-0.07913601207319376,0.0470216254621294,-0.1368117785134979,2.956103750236288,2.9383772600637412,13.791525195213763,32.73027327830108
2015-04-09 00:00:00-04:00,167878000.0,0.6494859933765632,48.230081723518346,1.8875526428222655,-0.0005109445039932492,-0.01857428681003992,-0.6106729488886613,-0.6106729488886613,-0.081489999727269,-0.04353898473564621,2.9373547950863514,2.937866184983125,12.84818965497734,31.786937738064655
2015-04-10 00:00:00-04:00,167878000.0,0.6099668781513521,60.86960631694101,1.947382926940918,0.0316972797268289,0.004603485761900394,1.0,1.0,-0.06084675516982008,0.26206724396362113,2.9419477172149553,2.9690714754137466,13.738629513628316,32.67737759671563
2015-04-13 00:00:00-04:00,167878000.0,0.5206173518436796,56.451601334146254,1.9087825775146485,-0.01982165340583819,0.028513238732748247,-0.44125269978401727,-0.44125269978401727,-0.1464825870192611,-0.07258146142412547,2.970062019127041,2.949050737859299,13.156571548734066,32.09531963182138
2015-04-14 00:00:00-04:00,167878000.0,0.26635061534299326,59.701474925259156,1.8981678009033203,-0.005561019225746033,-0.021286961591588605,0.07653652879783523,0.07653652879783523,-0.4883946637587915,0.057569201126401515,2.9485452226585847,2.9434741986012627,13.230320518909421,32.169068601996734
2015-04-15 00:00:00-04:00,167878000.0,0.24217809442166827,65.80637976456947,1.9232574462890626,0.013217822667628276,-0.0005061121095809584,-0.25062836624775586,-0.25062836624775586,-0.09075451502222665,0.10225718622451296,2.94803898243104,2.956605428065315,12.941800273625237,31.880548356712552
2015-04-16 00:00:00-04:00,167878000.0,0.20306637889623527,68.9189165126408,1.9232574462890626,0.0,0.004048579088026694,0.23646382367034025,0.23646382367034025,-0.16149980706898148,0.04729840418522979,2.952079388075878,2.956605428065315,13.154055824136819,32.09280390722414
2015-04-17 00:00:00-04:00,167878000.0,0.19774459310717074,63.90654886448805,1.8923772811889648,-0.016056178625321937,-0.002520120277024973,-0.29122263127300907,-0.29122263127300907,-0.026207124084208444,-0.07272847429679785,2.9495560869505435,2.940418952406711,12.809842014938903,31.74859009802622
2015-04-20 00:00:00-04:00,167878000.0,0.17651180796375093,60.187347884571416,1.8933427810668946,0.0005102047501452933,-0.005052828339040194,-0.30098414434117005,-0.30098414434117005,-0.10737479498067681,-0.058197493778033516,2.9444904499093925,2.9409290270466664,12.451760161279278,31.390508244366593
2015-04-21 00:00:00-04:00,167878000.0,0.16554360808115456,65.36592561739644,1.9039581298828125,0.005606670340980946,0.0020316496133119255,1.0,1.0,-0.06213861842516977,0.08604096898830993,2.946520038513656,2.946520038513656,13.59511323231809,32.5338613154054
2015-04-22 00:00:00-04:00,167878000.0,0.06635736525141106,58.93267333361765,1.8701822280883789,-0.0177398343295041,-0.005068779012084246,-0.1518324607329843,-0.1518324607329843,-0.5991547724459367,-0.09841904972682969,2.941438369665633,2.9286209672883796,13.430436139503843,32.36918422259116
2015-04-23 00:00:00-04:00,167878000.0,0.16994378718908582,55.58255943705702,1.8643928527832032,-0.003095620960473666,-0.016301241847026304,-0.7047325102880658,-0.7047325102880658,1.0,-0.056846460665302745,2.925002800776865,2.9255205449820156,12.210562550803026,31.14931063389034
2015-04-24 00:00:00-04:00,167878000.0,0.20218941941012095,38.59060914597788,1.8788675308227538,0.0077637489426880535,0.0020713076077854,1.0,1.0,0.1897429306148004,-0.30570651051650866,2.927071966184641,2.9332543111119134,13.23907917710029,32.177827260187605
2015-04-27 00:00:00-04:00,167878000.0,0.17962381259023594,36.39241416839195,1.8325475692749023,-0.024653127901767546,0.0103360260319727,-0.2169425164620039,-0.2169425164620039,-0.11160626943644836,-0.05696191447175003,2.937354940747312,2.9082922061124123,12.994530005894443,31.93327808898176
2015-04-28 00:00:00-04:00,167878000.0,0.24618139827428467,46.10597961783602,1.8643928527832032,0.017377602656667213,-0.027109875437808517,0.3390909090909091,0.3390909090909091,0.3705387650126446,0.2669118186141284,2.909870813178226,2.9255205449820156,13.286520963570613,32.22526904665793
2015-04-29 00:00:00-04:00,167878000.0,0.24018160743294026,44.713076087086336,1.853778076171875,-0.005693422711571805,0.010515380546646913,-0.15784114052953158,-0.15784114052953158,-0.02437142238772938,-0.030210908482917076,2.920331291652923,2.9198108529579208,13.114734350239837,32.053482433327154
2015-04-30 00:00:00-04:00,167878000.0,0.20804768683524857,29.251733151188873,1.8296525955200196,-0.013014222663413677,-0.003642192242279685,0.23236598145908904,0.23236598145908904,-0.1337900971732967,-0.34579018687472685,2.916682450479111,2.9067112033121134,13.323670234109365,32.26241831719668
2015-05-01 00:00:00-04:00,167878000.0,0.17721420301176402,46.15386077308586,1.8856225967407227,0.030590507377055154,-0.0047000443933599145,0.13818479149632057,0.13818479149632057,-0.14820392522749537,0.577816279621368,2.9119713261459967,2.936843149408398,13.453104939316557,32.39185302240387
2015-05-04 00:00:00-04:00,167878000.0,0.2194693188047471,46.90549279053538,1.8798324584960937,-0.003070677162353208,0.027806980175032914,-0.17341954022988504,-0.17341954022988504,0.23844090978519406,0.01628535521968333,2.9393987130737407,2.9337677480434476,13.262646922851385,32.2013950059387
2015-05-05 00:00:00-04:00,167878000.0,0.22450303618548068,38.064558086274246,1.851847267150879,-0.0148870667801978,-0.008677954741700189,0.7312706414044847,0.7312706414044847,0.022935859135790437,-0.18848399576019503,2.9306828856184755,2.918768756676273,13.811502536566735,32.750250619654054
2015-05-06 00:00:00-04:00,167878000.0,0.19720439778257806,47.9675101584319,1.9087825775146485,0.030745143713372336,-0.00463444704936411,0.35863453815261037,0.35863453815261037,-0.12159585396586325,0.26016201343287304,2.926037666223923,2.949050737859299,14.11798271588869,33.056730798976005
