Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,0.0,7100000.0,1.521814789172063,,6.937233734130859,-0.0016796095857420923,0.010058238059583946,0.2008234217749314,0.2008234217749314,0.11729664398392714,,4.241169259644411,4.23948819066422,12.478006361013815,28.25361170302536
2014-12-23 00:00:00-05:00,0.0,7100000.0,1.7288344248075336,,6.993923950195312,0.008171876318011417,0.001919439286511837,-0.4594285714285714,-0.4594285714285714,0.13603471139092993,,4.243086859161177,4.24762685799809,11.862877863148134,27.638483205159677
2014-12-24 00:00:00-05:00,0.0,7100000.0,1.8407916550457852,,6.979237365722656,0.005978534485805431,0.005695887775072572,-0.850599013389711,-0.850599013389711,0.06475879276334728,,4.24876658670302,4.2535875919587305,9.961756460660103,25.737361802671646
2014-12-26 00:00:00-05:00,0.0,7100000.0,1.566013808174564,51.45732275875075,7.011132049560547,-0.0034971908249423755,0.0028769912166819456,1.0,1.0,-0.14927156265513752,,4.251639447301078,4.250084271667173,13.338603152401744,29.114208494413287
2014-12-29 00:00:00-05:00,0.0,7100000.0,0.7070362228973386,51.12063383260711,7.004417419433594,-0.0009577098362273384,-0.0015539151729320189,-0.9147736426615112,-0.9147736426615112,-0.5485121400548181,-0.00654307119167763,4.250084323549783,4.249126102933864,10.876158617846391,26.651763959857934
2014-12-30 00:00:00-05:00,0.0,7100000.0,0.4901153288235049,49.19622921977775,6.991825866699219,-0.0017976588173400643,-0.0028734417709217475,-0.27221172022684315,-0.27221172022684315,-0.30680308455049343,-0.03764438091927347,4.247206745519621,4.247326826388873,10.558413520275876,26.33401886228742
2014-12-31 00:00:00-05:00,0.0,7100000.0,0.2665721697577741,54.564486031315006,6.922158813476562,-0.009964071553107079,0.0019208861512691744,0.07792207792207795,0.07792207792207795,-0.45610317800574396,0.10911927390929232,4.249125789128254,4.237312781237354,10.63344870621879,26.409054048230335
2015-01-02 00:00:00-05:00,0.0,7100000.0,0.29196821273161894,55.571103194927495,6.927195739746094,0.0007276525149531032,-0.009226898793422533,1.0,1.0,0.09526892097146322,0.01844821122359308,4.239856058832616,4.238040169141571,11.743243220032438,27.51884856204398
2015-01-05 00:00:00-05:00,0.0,7100000.0,0.5136804664244639,55.336894032680874,6.729947662353515,-0.02847444836311319,-0.00882923340970565,1.0,1.0,0.7593712055793065,-0.004214585437058549,4.2309876167828415,4.209152459852763,12.764258840656002,28.539864182667547
2015-01-06 00:00:00-05:00,0.0,7100000.0,1.0634793010936319,54.709906787762904,6.668672180175781,-0.009104897281817181,-0.022086945370081823,-0.3979971387696709,-0.3979971387696709,1.0,-0.011330365678776322,4.208653102687173,4.200005859666917,12.256765759845692,28.032371101857237
2015-01-07 00:00:00-05:00,0.0,7100000.0,1.2647437962227177,59.82410198051298,6.722394561767578,0.008055933796160986,-0.0009977205199601658,-0.7390684410646388,-0.7390684410646388,0.18925097547466607,0.0934784117360985,4.207654884112788,4.208029517653731,10.913268627497622,26.688873969509167
2015-01-08 00:00:00-05:00,0.0,7100000.0,1.2189796005296814,58.495441875120164,6.879351043701172,0.02334829955180795,0.00836833451006802,1.0,1.0,-0.03618455835064438,-0.02220944504650668,4.21598839823585,4.231109415446977,11.915720344522514,27.691325686534057
2015-01-09 00:00:00-05:00,0.0,7100000.0,1.1033689308700012,48.393925017312824,6.841580963134765,-0.00549035516961871,0.018580545608129606,-0.3709893048128342,-0.3709893048128342,-0.0948421693106628,-0.1726889571904202,4.2343984343741035,4.225603932882158,11.452113325573471,27.227718667585016
2015-01-12 00:00:00-05:00,0.0,7100000.0,0.867096142262314,41.10683057743918,6.817238616943359,-0.003558000164373243,-0.010580255584075715,-0.09883103081827838,-0.09883103081827838,-0.21413761254033792,-0.15057870253893846,4.223761809935441,4.222039587981013,11.348050821779994,27.123656163791537
2015-01-13 00:00:00-05:00,0.0,7100000.0,0.7360808889709826,37.84194831674095,6.74169921875,-0.01108064458908864,0.005039677460539016,0.23113207547169812,0.23113207547169812,-0.15109657038665125,-0.07942432473716698,4.2287888307274,4.210897095750799,11.555984954430675,27.33159029644222
2015-01-14 00:00:00-05:00,0.0,7100000.0,0.9070189667385099,29.69302230261178,6.655243682861328,-0.012823997790975539,-0.032041334235817454,1.0,1.0,0.23222730046217244,-0.21534107984932038,4.196222937453305,4.197990160678841,12.560244459250788,28.33584980126233
2015-01-15 00:00:00-05:00,0.0,7100000.0,0.9408454026119996,29.767836047049144,6.642652893066407,-0.00189186007228348,0.008212222596287733,-0.6940350877192982,-0.6940350877192982,0.03729407775795912,0.0025195732409759586,4.204401623232375,4.19609650877901,11.375959609897071,27.151564951908615
2015-01-16 00:00:00-05:00,0.0,7100000.0,1.0510265974911996,35.97049871224537,6.755126190185547,0.01693198469493118,-0.007894880430816431,0.07224770642201839,0.07224770642201839,0.11710871368804288,0.20836793965784728,4.196475413228617,4.212886745236243,11.44571671527678,27.221322057288322
2015-01-20 00:00:00-05:00,0.0,7100000.0,1.0536995244922955,36.10336397032596,6.751769256591797,-0.0004969460968216044,0.02134658592169436,0.7443850267379679,0.7443850267379679,0.002543158286837155,0.003693728550818065,4.217597352126561,4.212389675620786,12.002118788609105,27.777724130620648
2015-01-21 00:00:00-05:00,0.0,7100000.0,0.8690744889736911,41.93824247285801,6.834026336669922,0.012183040763399378,-0.0066781216879495675,-0.5113427345187002,-0.5113427345187002,-0.17521601863449865,0.16161592330642227,4.210896832008651,4.2244991004505605,11.286024864778307,27.06163020678985
2015-01-22 00:00:00-05:00,0.0,7100000.0,0.9537451715876981,49.87343655796529,6.91964111328125,0.012527721198839714,0.019546843214079068,1.0,1.0,0.09742626631923867,0.1892114122389097,4.230255089228326,4.236948999036137,12.735229225980888,28.510834567992433
2015-01-23 00:00:00-05:00,0.0,7100000.0,1.0277353927548158,43.95180015297203,6.792056274414063,-0.018438071682981727,0.0035409701086797085,-0.7316642120765833,-0.7316642120765833,0.0775786062895043,-0.11873327393653443,4.233789804862606,4.218338827365421,11.41971308324805,27.195318425259593
2015-01-26 00:00:00-05:00,0.0,7100000.0,0.9067854004390411,55.175355646734076,6.828990936279297,0.00543792047253322,-0.0143583156277306,0.37541163556531276,0.37541163556531276,-0.11768592691117863,0.2553605416546998,4.219327411162572,4.2237620157323015,11.73846614088416,27.514071482895705
2015-01-27 00:00:00-05:00,0.0,7100000.0,0.8735472165570122,55.614482464310996,6.77527084350586,-0.007866475922240213,-0.010987856254802475,1.0,1.0,-0.0366549614340238,0.00795874919934314,4.208278742539894,4.215864435861989,12.76024507379953,28.535850415811073
2015-01-28 00:00:00-05:00,0.0,7100000.0,0.6378297668178113,46.34937465466755,6.6476898193359375,-0.018830394698126196,0.009611930350232445,1.0,1.0,-0.26983939193150264,-0.16659523561311684,4.217844772182803,4.196854491717401,13.97890410487271,29.754509446884253
2015-01-29 00:00:00-05:00,0.0,7100000.0,0.7900057242573921,41.02809146240511,6.712320709228516,0.009722308297927418,-0.016073107859917335,-0.6795753715498938,-0.6795753715498938,0.2385839691972984,-0.11480809033367545,4.2016410908871835,4.206529842487732,12.840795905952401,28.616401247963946
2015-01-30 00:00:00-05:00,0.0,7100000.0,0.907800543765125,42.28640456841643,6.702249908447266,-0.0015003455909673447,-0.0022616273751200344,1.0,1.0,0.14910628605692744,0.03066955008532002,4.199376902170275,4.205028370251273,13.586851825961954,29.3624571679735
2015-02-02 00:00:00-05:00,0.0,7100000.0,0.8091708067488408,47.09560134548417,6.7626800537109375,0.009016396894945489,0.008815557141814034,-0.8484162895927602,-0.8484162895927602,-0.1086469243642606,0.11372914831968739,4.208153829153141,4.214004362129897,11.700234563275222,27.475839905286765
2015-02-03 00:00:00-05:00,0.0,7100000.0,0.5837486675928752,59.384955478877835,6.936427307128906,0.025692070604852457,0.012734263746508212,0.714759535655058,0.714759535655058,-0.27858412250645437,0.26094483948174596,4.220807693990907,4.23937193771549,12.23950742161641,28.015112763627954
2015-02-04 00:00:00-05:00,0.0,7100000.0,0.8439289109295071,61.26883830187262,6.881871032714844,-0.007865183616642568,0.0143000348931146,0.36943907156673106,0.36943907156673106,0.4457059309608391,0.03172323373492891,4.235006447791897,4.2314756603964225,12.553908640801701,28.329513982813246
2015-02-05 00:00:00-05:00,0.0,7100000.0,0.9982713330005131,67.6046353012159,7.05225830078125,0.02475885805712208,0.00024288555333207285,-0.6062853107344632,-0.6062853107344632,0.18288557255493543,0.10340977852602151,4.235249303853308,4.255932984876641,11.62177986988231,27.397385211893855
2015-02-06 00:00:00-05:00,0.0,7100000.0,1.426559880605676,63.12910042096643,7.0354736328125,-0.0023800415771626504,0.020777945839706824,-0.4,-0.4,0.42903019795014274,-0.0662015978683782,4.255814332447459,4.253550106498493,11.11095424611632,26.886559588127863
2015-02-09 00:00:00-05:00,0.0,7100000.0,1.4321168693493824,63.38580282036913,7.037147521972656,0.00023792131809718953,-0.0057142866685973015,-0.3961136023916293,-0.3961136023916293,0.0038953771371637025,0.004066308527935991,4.250083656778678,4.253787999517803,10.606585063949241,26.382190405960785
2015-02-10 00:00:00-05:00,0.0,7100000.0,1.2736957675893963,60.989903010642976,7.053935241699219,0.00238558587469484,0.007422551093543506,1.0,1.0,-0.11062023299254731,-0.03779868208841597,4.257478796298818,4.256170744399905,12.04001806120009,27.815623403211635
2015-02-11 00:00:00-05:00,0.0,7100000.0,0.9580286312952659,56.61223844566701,7.042184448242187,-0.0016658493527934581,-0.004040434392351466,-0.6652892561983471,-0.6652892561983471,-0.24783558548801943,-0.07177687369353658,4.253430177297738,4.25450350597721,10.945529489715843,26.721134831727387
2015-02-12 00:00:00-05:00,0.0,7100000.0,0.7465755380823809,70.05523730565808,7.159695434570312,0.01668672372781388,0.008471704949405856,0.91005291005291,0.91005291005291,-0.2207168828837589,0.23745746907522203,4.261866198746524,4.2710525359906875,11.592660432989081,27.368265775000626
2015-02-13 00:00:00-05:00,0.0,7100000.0,0.8192506624995655,71.08777383614114,7.229363250732422,0.009730555831428456,0.011713530677315287,-0.029547553093259515,-0.029547553093259515,0.09734463655727921,0.014738891340528859,4.273511657085982,4.280736054848174,11.562667556865042,27.338272898876586
2015-02-17 00:00:00-05:00,0.0,7100000.0,0.713063173714935,75.39800434503488,7.23104248046875,0.00023227906498646256,0.0026897162368233474,-0.621313035204567,-0.621313035204567,-0.12961538347817547,0.06063251493609734,4.276197762509348,4.280968306940555,10.59162219127253,26.367227533284073
2015-02-18 00:00:00-05:00,0.0,7100000.0,0.8056408314814971,87.96152340803938,7.235237884521484,0.0005801935286740001,0.0011661625460384073,-0.18090452261306533,-0.18090452261306533,0.12983093389082012,0.16662933153391668,4.277363245616018,4.281548332222038,10.392067567354799,26.167672909366342
2015-02-19 00:00:00-05:00,0.0,7100000.0,0.7283477724119405,87.40124821635476,7.2654541015625,0.004176257577606091,-0.00034955659281077356,1.0,1.0,-0.09593984819193191,-0.006369548525047675,4.2770136279140605,4.285715893439719,11.381677178360274,27.15728252037182
2015-02-20 00:00:00-05:00,0.0,7100000.0,0.7646302595488688,89.01265194490487,7.292315673828125,0.0036971635757561128,0.007924798736717698,-0.33751425313568983,-0.33751425313568983,0.049814784243491284,0.018436850290298068,4.284907190352329,4.2894062393051815,10.969920942840002,26.745526284851547
2015-02-23 00:00:00-05:00,0.0,7100000.0,0.572852329457947,87.21641043016673,7.2855979919433596,-0.0009212000940764797,0.0009245262820902767,-0.05679862306368333,-0.05679862306368333,-0.25081132703807807,-0.0201796202617347,4.285831289523226,4.288484614645538,10.911445472936107,26.68705081494765
2015-02-24 00:00:00-05:00,0.0,7100000.0,0.4304416056474477,84.00620105325514,7.3183349609375,0.004493381192640866,0.00335020133194619,0.39598540145985406,0.39598540145985406,-0.24859936232650615,-0.03680740082145406,4.289175891433332,4.2929679307405255,11.245046019814627,27.02065136182617
2015-02-25 00:00:00-05:00,0.0,7100000.0,0.4558355082117687,89.49024534629419,7.298189544677735,-0.002752732194863161,0.002417612734830099,-0.6470588235294117,-0.6470588235294117,0.05899500009095271,0.06528142237455148,4.2915905864441655,4.290211402811034,10.203592144986466,25.97919748699801
2015-02-26 00:00:00-05:00,0.0,7100000.0,0.42621439851732357,72.67182230170953,7.240273284912109,-0.007935702328786598,-0.001722936929627994,0.16296296296296298,0.16296296296296298,-0.06498201469790721,-0.18793582450806323,4.289866163551647,4.28224404521411,10.354563171896345,26.13016851390789
2015-02-27 00:00:00-05:00,0.0,7100000.0,0.36633928366559415,73.56505315859664,7.228523254394531,-0.001622871134168924,-0.0077080953178554346,0.03821656050955413,0.03821656050955413,-0.1404812110055822,0.012291295698884763,4.2821282073209295,4.280619855798121,10.392067567354799,26.167672909366342
2015-03-02 00:00:00-05:00,0.0,7100000.0,0.3078615579627799,76.06648937515705,7.27300796508789,0.006154052373880781,-0.002087095632863578,0.6411042944785277,0.6411042944785277,-0.15962723166810178,0.034003050486045794,4.280038930668783,4.286755049324366,10.887436932884098,26.66304227489564
2015-03-03 00:00:00-05:00,0.0,7100000.0,0.3110495975022392,68.42098548875778,7.230201721191406,-0.005885631378648837,0.004182790994352148,-0.46915887850467286,-0.46915887850467286,0.010355432359127947,-0.10051080244668498,4.28421299811029,4.28085202935523,10.254144424149297,26.02974976616084
2015-03-04 00:00:00-05:00,0.0,7100000.0,0.39736225430952954,66.43925023807496,7.204180145263672,-0.0035990110554545707,-0.007057987472492755,0.007042253521126751,0.007042253521126751,0.2774884053874045,-0.028963851317348133,4.277129985221982,4.277246526278234,10.261161996807944,26.036767338819487
2015-03-05 00:00:00-05:00,0.0,7100000.0,0.4035236973485006,51.76002995955836,7.1739662170410154,-0.004193944017699236,0.0013987103675161539,-0.11538461538461542,-0.11538461538461542,0.015505858878512191,-0.22094199175812257,4.2785277183053365,4.273043763010391,10.138559674715612,25.914165016727157
2015-03-06 00:00:00-05:00,0.0,7100000.0,0.47048353605072774,31.870228676596867,7.069883728027344,-0.01450836062852301,-0.009658295041983345,1.0,1.0,0.16593781020101472,-0.38426950870202325,4.268822479422274,4.258429126943721,10.893028746149875,26.66863408816142
2015-03-09 00:00:00-04:00,0.0,7100000.0,0.6673116764333842,32.64185081333231,7.07660140991211,0.0009501827955296083,-0.011279044231319313,0.1561338289962826,0.1561338289962826,0.41835287592600134,0.02421137747599733,4.2574793443939,4.259378858601331,11.03811027872727,26.813715620738815
2015-03-10 00:00:00-04:00,0.0,7100000.0,0.8934443430098088,25.07519138700806,6.95489501953125,-0.01719842383808512,-0.006536009320355918,1.0,1.0,0.3388711370750288,-0.23180852916690942,4.250921881834486,4.242030824011284,12.340166380010873,28.115771722022416
2015-03-11 00:00:00-04:00,0.0,7100000.0,1.0966006172825071,21.929026001747204,6.9624481201171875,0.0010860121633362585,-0.007416321785489566,-0.8006121556624399,-0.8006121556624399,0.22738548389965896,-0.12546924714165675,4.243477922403348,4.243116246890019,10.727662995502477,26.503268337514022
2015-03-12 00:00:00-04:00,0.0,7100000.0,1.02818345339716,28.285479070685454,7.037147521972656,0.010728898882511384,0.0028917916306756553,0.9627192982456141,0.9627192982456141,-0.06239022922939075,0.2898648151738157,4.246365540847993,4.253787999517803,11.401993904262946,27.17759924627449
2015-03-13 00:00:00-04:00,0.0,7100000.0,0.9071107918008918,25.19089972372592,6.958251953125,-0.011211299550181963,0.0037255149362873663,-0.19664804469273744,-0.19664804469273744,-0.11775394867155198,-0.1094052301262487,4.250084133241541,4.242513379635183,11.183031543709138,26.958636885720683
2015-03-16 00:00:00-04:00,0.0,7100000.0,0.6509885491081764,20.89331892046846,6.946500396728515,-0.0016888661801340854,-0.007662002037965854,0.24478442280945756,0.24478442280945756,-0.2823494605154401,-0.17060052838088213,4.242392627263171,4.240823085712824,11.401993904262946,27.17759924627449
2015-03-17 00:00:00-04:00,0.0,7100000.0,0.5469664442727704,19.295946485578938,6.873477935791016,-0.010512122186286832,-0.009651146315058812,-0.09944134078212286,-0.09944134078212286,-0.159790990145543,-0.07645374298693308,4.23269460679885,4.23025532087837,11.297253928494719,27.072859270506264
2015-03-18 00:00:00-04:00,0.0,7100000.0,0.6290735640105545,33.63018267470096,6.993504333496094,0.017462251108727234,-0.006212824412700768,-0.1178660049627791,-0.1178660049627791,0.1501136323763903,0.742862559234132,4.226462402481565,4.247566858877332,11.171842615791332,26.947447957802876
2015-03-19 00:00:00-04:00,0.0,7100000.0,0.5674491674949916,29.320198313733172,6.870957946777343,-0.017522887078485372,0.016670662105267686,-0.4627285513361463,-0.4627285513361463,-0.09796055666794623,-0.128158220330158,4.242995634364661,4.2298886286309125,10.550590794594667,26.32619613660621
2015-03-20 00:00:00-04:00,0.0,7100000.0,0.5941797823491427,30.26818822541985,6.927195739746094,0.008184854776345452,-0.01024827713225851,0.5183246073298429,0.5183246073298429,0.04710662449669911,0.03233231581665841,4.232694482077268,4.238040169141571,10.968198289528557,26.7438036315401
2015-03-23 00:00:00-04:00,0.0,7100000.0,0.5526662404965555,31.959621796921397,6.928872680664062,0.00024208077568044217,0.0036542546951936483,-0.11206896551724133,-0.11206896551724133,-0.06986697138778375,0.055881559837831496,4.236342076205115,4.2382822206204285,10.849337086651827,26.62494242866337
2015-03-24 00:00:00-04:00,0.0,7100000.0,0.4012514327409709,32.121129765889975,6.907050323486328,-0.003149481623270778,0.00012155081348663721,-0.005825242718446644,-0.005825242718446644,-0.2739715160085453,0.005053500632605568,4.236463619631899,4.235127768941768,10.843494811027599,26.619100153039142
2015-03-25 00:00:00-04:00,0.0,7100000.0,0.3522732327600162,30.77652564813104,6.840532684326172,-0.0058661276901924575,0.0007349042188697918,0.150390625,0.150390625,-0.1220636139449569,-0.0418604241992383,4.237198253940894,4.229244367939776,10.983596369639677,26.759201711651222
2015-03-26 00:00:00-04:00,0.0,7100000.0,0.46104969349653213,35.542845025006514,6.847269439697266,-0.0028053816262868514,-0.013503588661520127,0.2139219015280136,0.2139219015280136,0.3087843486837365,0.15486866293385249,4.223602662643376,4.226435043855329,11.177452728682098,26.953058070693643
2015-03-27 00:00:00-04:00,0.0,7100000.0,0.4182491358788148,35.61462274142747,6.854845428466797,0.0011064248071805949,0.007398896619054129,0.1804195804195805,0.1804195804195805,-0.09283285125541307,0.002019470201962026,4.230974321696285,4.227540857025694,11.343322680584048,27.118928022595593
2015-03-30 00:00:00-04:00,0.0,7100000.0,0.32478759924630657,49.61363867287526,6.949150848388672,0.013757483068873144,0.002815489514624625,-0.54739336492891,-0.54739336492891,-0.22345900712055067,0.3930693309061484,4.233785855144077,4.24120456501819,10.550590794594667,26.32619613660621
2015-03-31 00:00:00-04:00,0.0,7100000.0,0.3533571204466955,45.795014386227905,6.896105194091797,-0.007633400893747311,0.004638887210023812,0.7617801047120418,0.7617801047120418,0.08796370694782252,-0.07696722894737151,4.238414015876647,4.2335418806027505,11.116915515632819,26.892520857644364
2015-04-01 00:00:00-04:00,0.0,7100000.0,0.3520588325544968,40.26608517155491,6.897788238525391,0.00024405724481058044,-0.002308758299893965,-0.02377414561664193,-0.02377414561664193,-0.003674152343548176,-0.1207321209257165,4.236102588285019,4.233785908070437,11.092854204472703,26.868459546484246
2015-04-02 00:00:00-04:00,0.0,7100000.0,0.36951980744084817,46.24837265424063,6.909575653076172,0.0017088687189534824,-0.008038149538521777,-0.27549467275494677,-0.27549467275494677,0.04959675279173248,0.14856888761840148,4.228031958652167,4.235493318334543,10.770588040219511,26.546193382231056
2015-04-06 00:00:00-04:00,0.0,7100000.0,0.35182629175417146,51.64037281498968,6.969359588623047,0.008652330989423307,0.0069982908571362135,0.3088235294117647,0.3088235294117647,-0.04788245536610114,0.11658788950392718,4.235005875125122,4.244108432429375,11.039716704775545,26.815322046787088
2015-04-07 00:00:00-04:00,0.0,7100000.0,0.361437809596688,57.530862691519474,6.967678070068359,-0.00024127303711407588,0.00926638199864871,-0.3691813804173355,-0.3691813804173355,0.027318930016839937,0.11406753196057395,4.2442295875983,4.243867130281239,10.578979797857352,26.354585139868895
2015-04-08 00:00:00-04:00,0.0,7100000.0,0.4253110181472075,47.79276361171595,6.971044921875,0.00048321001240059225,0.001570301710194677,1.0,1.0,0.1767197754484866,-0.1692673918696339,4.245798657673953,4.244350223585276,11.430630222243398,27.206235564254943
2015-04-09 00:00:00-04:00,0.0,7100000.0,0.4406981874020603,66.13194240004623,7.0072486877441404,0.005193448941281931,-0.0018096247765838624,-0.42345276872964166,-0.42345276872964166,0.03617862834093577,0.3837229195893288,4.243987393548418,4.249530233081902,10.87993220723003,26.655537549241576
2015-04-10 00:00:00-04:00,0.0,7100000.0,0.5475243866329684,62.648344162440594,7.024089050292969,0.002403277420178096,0.007249906446328502,-0.48399246704331456,-0.48399246704331456,0.24240217519535157,-0.052676484482076846,4.251211145757443,4.2519306272494815,10.218298292376161,25.993903634387706
2015-04-13 00:00:00-04:00,0.0,7100000.0,0.6167766985552182,57.7654926998524,6.992938232421875,-0.004434855203009458,0.002159789361888542,-0.010948905109489093,-0.010948905109489093,0.12648260719147264,-0.07794063079987346,4.253368606127107,4.247485908904261,10.207289006867793,25.982894348879338
2015-04-14 00:00:00-04:00,0.0,7100000.0,0.420216299721489,63.727818817052,7.022403717041016,0.0042136057319264175,-0.004429747263639761,1.0,1.0,-0.3186897288664866,0.10321605232694275,4.248929018461976,4.251690662257799,11.107960231903714,26.88356557391526
2015-04-15 00:00:00-04:00,0.0,7100000.0,0.3057530487393592,80.6461485557084,7.1125022888183596,0.012830161210855007,0.005771778165235331,0.07796101949025491,0.07796101949025491,-0.2723912686347335,0.2654779349537295,4.254684203732009,4.264439214248673,11.183031543709138,26.958636885720683
2015-04-16 00:00:00-04:00,0.0,7100000.0,0.4620110649771579,75.40734332192903,7.083872222900391,-0.004025315529666451,0.009085327362658768,-0.31154381084840055,-0.31154381084840055,0.5110595524134958,-0.06496038964787665,4.263728507794219,4.260405775329652,10.809727948556782,26.585333290568325
2015-04-17 00:00:00-04:00,0.0,7100000.0,0.45114678049370227,67.88748490436036,7.035879516601563,-0.00677492546289582,-0.005330875525169088,0.20404040404040402,0.20404040404040402,-0.023515204087141806,-0.09972315806784082,4.2583833724513305,4.253607795874187,10.995410853053441,26.771016195064984
2015-04-20 00:00:00-04:00,0.0,7100000.0,0.3474396331506278,64.90961870494115,7.087241363525391,0.0072999895468131015,-0.001191185411235196,0.8120805369127517,0.8120805369127517,-0.22987451496292377,-0.04386473005465463,4.25719147701485,4.260881269463254,11.589886506106357,27.3654918481179
2015-04-21 00:00:00-04:00,0.0,7100000.0,0.3773748565468068,64.9098325815263,7.034197235107422,-0.0074844534985024636,0.0062011419662775236,-0.500925925925926,-0.500925925925926,0.08615949517538479,3.294990625679617e-06,4.263373471019,4.2533686669011415,10.89488575689709,26.67049109890863
2015-04-22 00:00:00-04:00,0.0,7100000.0,0.37454645901554634,65.96201328017003,7.0501953125,0.002274328805102588,-0.009599461795799624,-0.10204081632653061,-0.10204081632653061,-0.007494928403926848,0.01620988156643599,4.2537276373880895,4.255640413335186,10.787255092704724,26.562860434716267
2015-04-23 00:00:00-04:00,0.0,7100000.0,0.28847908324021376,67.17771935610135,7.0796653747558596,0.004180034871319016,0.001435905539204585,0.37603305785123964,0.37603305785123964,-0.22979092100229992,0.018430396761355272,4.255162513000736,4.2598117361301595,11.106459856528481,26.882065198540026
2015-04-24 00:00:00-04:00,0.0,7100000.0,0.3034099034012936,65.84137217638144,7.12008056640625,0.005708630212170718,0.00872244761289176,-0.2207207207207207,-0.2207207207207207,0.05175702859762299,-0.01989271431850914,4.263847139834836,4.265504133860406,10.85707406915398,26.632679411165523
2015-04-27 00:00:00-04:00,0.0,7100000.0,0.38051695157536014,70.06300223547157,7.18322982788086,0.008869177937755213,0.004737968817879024,0.2697495183044316,0.2697495183044316,0.25413490894555224,0.06411819680459985,4.268573919806141,4.274334211660167,11.095893720490599,26.871499062502142
2015-04-28 00:00:00-04:00,0.0,7100000.0,0.513715846980373,70.52519566016866,7.195020294189453,0.0016413878702350448,0.004716209138267757,-0.18816388467374812,-0.18816388467374812,0.35004720513386434,0.006596825856016286,4.273279042473835,4.27597425392557,10.887436932884098,26.66304227489564
2015-04-29 00:00:00-04:00,0.0,7100000.0,0.5137141035838803,68.4304093216912,7.195020294189453,0.0,-0.004459104404708425,0.8710280373831776,0.8710280373831776,-3.393698097875486e-06,-0.029702666102074504,4.26880996660952,4.27597425392557,11.513924965303312,27.289530307314855
2015-04-30 00:00:00-04:00,0.0,7100000.0,0.5764863010928389,58.28421917536469,7.118395233154297,-0.010649735219932177,0.004832386498330621,-0.11088911088911091,-0.11088911088911091,0.12219286383424954,-0.1482701951792995,4.273630714607643,4.265267404412177,11.396391648714276,27.17199699072582
2015-05-01 00:00:00-04:00,0.0,7100000.0,0.4695745698879145,68.58975624886011,7.237120819091797,0.01667870103426261,-0.0012900814514158476,-0.043820224719101075,-0.043820224719101075,-0.18545407063837072,0.17681522064297162,4.27233980028476,4.281808543376211,11.351582314561465,27.12718765657301
2015-05-04 00:00:00-04:00,0.0,7100000.0,0.43046562662715093,64.68331461767306,7.213544464111328,-0.003257698132974829,0.010805705997029236,1.0,1.0,-0.08328590551677173,-0.05695371794315085,4.283087541831427,4.278545527392231,12.225875272826354,28.0014806148379
