Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,92628800.0,,,4.149108505249024,,,,,,,3.722936337734386,3.725478586147675,11.935876794085669,30.27998746046569
2015-01-21 00:00:00-05:00,92628800.0,,,4.179902648925781,0.007421869936107939,0.00019577799770531534,-0.17300158536745147,-0.17300158536745147,,,3.72313209657008,3.7328730495288265,11.745924293115165,30.09003495949519
2015-01-22 00:00:00-05:00,92628800.0,,,4.256888198852539,0.01841802462709108,0.012333627035003847,0.6050872162106498,0.6050872162106498,,,3.735390284089021,3.7511235165993755,12.219102388538925,30.563213054918947
2015-01-23 00:00:00-05:00,92628800.0,,,4.2439220428466795,-0.0030459235479461944,0.0152774957007209,0.006697166659263676,0.006697166659263676,,,3.7505522539962644,3.748072944785057,12.225777228804509,30.569887895184532
2015-01-26 00:00:00-05:00,92628800.0,,,4.282820129394532,0.00916559874454248,-0.005142832242008399,-0.27162466908520444,-0.27162466908520444,,,3.7453961518764656,3.7571967943397397,11.908838429604774,30.252949095984796
2015-01-27 00:00:00-05:00,92628800.0,,,4.254457092285156,-0.0066225141968278,-0.0026804688445628555,-0.0722602878027111,-0.0722602878027111,,,3.7427120841427106,3.7505522539962644,11.833834361520227,30.177945027900247
2015-01-28 00:00:00-05:00,92628800.0,0.5461602834987949,,4.236628723144531,-0.004190515676595785,0.013822254088442065,0.17367489371581124,0.17367489371581124,,,3.7564396821203,3.746352933502425,11.993974122698685,30.338084789078707
2015-01-29 00:00:00-05:00,92628800.0,0.4633491770871938,,4.29011344909668,0.012624359944491514,-0.007763762139485486,0.03813891962392679,0.03813891962392679,-0.15162418233910957,,3.7486456250760427,3.758898270595189,12.031403732421838,30.37551439880186
2015-01-30 00:00:00-05:00,92628800.0,0.29288418519120824,,4.227714538574219,-0.014544815950170209,0.003625996715644453,0.30566190524391623,0.30566190524391623,-0.367897474141639,,3.752265063713861,3.744246641829154,12.298113851693921,30.64222451807394
2015-02-02 00:00:00-05:00,92628800.0,0.1907064854682783,,4.225283432006836,-0.0005750403782471825,-0.0036128963652898305,-0.24198064592625024,-0.24198064592625024,-0.34886724817942516,,3.7486456250760427,3.7436714360517778,12.021067491107017,30.36517815748704
2015-02-03 00:00:00-05:00,92628800.0,0.1895221331474985,,4.324959564208983,0.02359040140291979,-0.0003816176708387742,-0.27839610155215977,-0.27839610155215977,-0.006210341079232906,,3.74826393457065,3.766987884018341,11.694788583364023,30.038899249744045
2015-02-04 00:00:00-05:00,92628800.0,0.3164851407534544,,4.282820129394532,-0.009743313015727506,0.017563900428063883,0.947525949393472,0.947525949393472,0.6699112420138549,,3.76567537233684,3.7571967943397397,12.361348406501932,30.705459072881954
2015-02-05 00:00:00-05:00,92628800.0,0.2794652145752358,,4.350891494750977,0.01589405188633708,-0.007129451137801945,-0.29054435863627803,-0.29054435863627803,-0.11697208308132712,,3.7585203852182048,3.772965858419098,12.01809110118401,30.362201767564034
2015-02-06 00:00:00-05:00,92628800.0,0.42258388158803745,66.08438374486443,4.328200912475586,-0.005215157009262339,0.014928270046697723,-0.4177196094758818,-0.4177196094758818,0.512116211780884,,3.773338325309989,3.7677370550124394,11.477287924579084,29.821398590959106
2015-02-09 00:00:00-05:00,92628800.0,0.4140315838213701,66.90337014941741,4.341977310180664,0.0031829385889572404,-0.008005977291550725,-0.33887397796868357,-0.33887397796868357,-0.020238106892597196,0.0123930399005443,3.7653001280990566,3.7709149387756593,11.063477120879142,29.407587787259164
2015-02-10 00:00:00-05:00,92628800.0,0.47310352661596633,65.68480776243493,4.352512359619141,0.0024263253089267245,0.010698146212445137,0.9980563654033041,0.9980563654033041,0.14267496756982245,-0.018213766873941162,3.775941454033833,3.773338325309989,11.755652011620148,30.099762678000168
2015-02-11 00:00:00-05:00,92628800.0,0.41550112128476363,60.37411997905726,4.355753707885742,0.0007447074238486895,-0.003899702699135088,-0.4695070289946027,-0.4695070289946027,-0.12175433513088241,-0.0808510820734234,3.7720341276676495,3.774082755576856,11.12170344085007,29.46581410723009
2015-02-12 00:00:00-05:00,92628800.0,0.2769932573753917,66.40863816184024,4.415721130371094,0.013767404336196831,0.0029828927284552,1.0,1.0,-0.33335136011449074,0.09995206861609329,3.775012580398756,3.7877562501494193,11.928571900352143,30.272682566732165
2015-02-13 00:00:00-05:00,92628800.0,0.4464418700489484,66.9710309408353,4.463533020019531,0.010827651528895199,0.016728630552764745,0.4788266737057445,0.4788266737057445,0.6117427343869009,0.008468669055138323,3.791602828577394,3.7985257023903474,12.31982088566888,30.663931552048904
