Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,133451000.0,,,1.6309999465942382,,,,,,,2.752386034385003,2.7917783838887393,13.438195493272456,32.14744042050243
2014-12-10 00:00:00-05:00,133451000.0,,,1.5619999885559082,-0.04230530980850855,0.029336675734682016,0.048709348111418915,0.048709348111418915,,,2.78130062502572,2.748552137084977,13.485755709090585,32.19500063632056
2014-12-11 00:00:00-05:00,133451000.0,,,1.5600000381469727,-0.0012803779920538272,-0.021065626503780188,0.23418161590877484,0.23418161590877484,,,2.7600099521047476,2.7472709387086787,13.696163800331709,32.40540872756168
2014-12-12 00:00:00-05:00,133451000.0,,,1.5310000419616698,-0.018589740689846534,-0.028481000242583265,0.051830985915493066,0.051830985915493066,,,2.731115498884654,2.7285062370776063,13.746696241963914,32.455941169193885
2014-12-15 00:00:00-05:00,133451000.0,,,1.45,-0.05290662295337667,0.00456024059183191,0.8790573111944295,0.8790573111944295,,,2.73566537308291,2.6741486494265287,14.37746646283187,33.08671139006184
2014-12-16 00:00:00-05:00,133451000.0,,,1.4470000267028809,-0.002068947101461438,-0.05966278026861449,-0.34330995952340226,-0.34330995952340226,,,2.6741486494265287,2.6720775590973527,13.956923310914597,32.666168238144564
2014-12-17 00:00:00-05:00,133451000.0,0.6304608287560983,,1.5210000038146974,0.05114027349428052,0.0,0.11624272940359415,0.11624272940359415,,,2.6741486494265287,2.721953108779221,14.066891650689723,32.776136577919694
2014-12-18 00:00:00-05:00,133451000.0,0.6140690597393662,,1.5619999885559082,0.02695593993319023,0.06206893920898415,-0.21636335355420755,-0.21636335355420755,-0.02599966289590605,,2.7343674846488217,2.748552137084977,13.823081823460592,32.53232675069056
2014-12-19 00:00:00-05:00,133451000.0,0.5022189073906624,,1.56899995803833,0.004481414554230234,0.0032467657125589966,0.8986701071853911,0.8986701071853911,-0.18214588501849793,,2.737608990998456,2.753023540000728,14.464235520971473,33.17348044820144
2014-12-22 00:00:00-05:00,133451000.0,0.4766100096273678,,1.5350000381469728,-0.021669802932223314,0.013592235646568751,-0.5088076943181223,-0.5088076943181223,-0.0509915046734275,,2.751109680818858,2.731115498884654,13.753315954371157,32.46256088160113
2014-12-23 00:00:00-05:00,133451000.0,0.4806393800101385,,1.4789999961853026,-0.03648211112051336,-0.015964240257723472,-0.14653612855166542,-0.14653612855166542,0.00845422945674379,,2.7350166394301496,2.6939512741434677,13.594863886848652,32.30410881407862
2014-12-24 00:00:00-05:00,133451000.0,0.4855825168575772,,1.5020000457763671,0.01555108157565055,-0.03763789289092401,-0.5255610972568578,-0.5255610972568578,0.010284502379589444,,2.6966521510052726,2.7093826768129303,12.849241456283877,31.558486383513845
2014-12-26 00:00:00-05:00,133451000.0,0.4084697803779818,,1.5229999542236328,0.01398129680908955,0.01618339665224955,-0.05571616294349535,-0.05571616294349535,-0.15880459819399295,,2.7127059923878547,2.7232671368503616,12.79191297310161,31.501157900331577
2014-12-29 00:00:00-05:00,133451000.0,0.27323457516595384,42.315791206677595,1.5579999923706056,0.02298098437226459,0.015262143368830694,0.982187586974673,0.982187586974673,-0.3310776260777154,,2.7278528408647205,2.7459880355456865,13.476114049825814,32.185358977055785
2014-12-30 00:00:00-05:00,133451000.0,0.2709155697343877,40.44265470012883,1.5359999656677246,-0.01412068473081729,0.0032679862818003613,-0.3914630721707385,-0.3914630721707385,-0.008487232738234818,-0.044265661899125286,2.731115498884654,2.731766705367784,12.979416368084395,31.688661295314365
2014-12-31 00:00:00-05:00,133451000.0,0.27291204698076554,48.64253496177211,1.55,0.00911460588880253,0.00781758192683446,0.23950161513613288,0.23950161513613288,0.00736937064316856,0.20275326440470187,2.738902681846048,2.740840023925201,13.19412574363122,31.90337067086119
2015-01-02 00:00:00-05:00,133451000.0,0.26856779871958114,45.45454178868185,1.5170000076293944,-0.021290317658455238,0.010989015731064145,0.23864482501861506,0.23864482501861506,-0.015918125671786743,-0.06553920710743555,2.7498317570687476,2.7193197983897055,13.408143642566513,32.11738856979648
2015-01-05 00:00:00-05:00,133451000.0,0.27621607911884616,46.33620477034533,1.497000026702881,-0.013183902983472828,-0.03708439328479152,0.14307183648932975,0.14307183648932975,0.02847802467655769,0.01939658716091186,2.7120422502347417,2.7060482162691324,13.541862874476296,32.25110780170626
2015-01-06 00:00:00-05:00,133451000.0,0.2384674608066076,52.05811272201794,1.4670000076293943,-0.020040092543993526,-0.003984091497005848,-0.013936366026820912,-0.013936366026820912,-0.13666336309117122,0.12348676332107722,2.70805020110221,2.685804597355568,13.527828485512494,32.23707341274246
2015-01-07 00:00:00-05:00,133451000.0,0.27552560315469177,57.79220216248796,1.51899995803833,0.03544645544546743,-0.008666674296061161,0.05186666666666673,0.05186666666666673,0.15540125358292634,0.11014785478469324,2.6993457527759697,2.7206372889831454,13.578394849083182,32.28763977631315
2015-01-08 00:00:00-05:00,133451000.0,0.2815941798543338,55.580863772710046,1.5699999809265137,0.03357473620608009,0.03564221500000797,-0.09316770186335399,-0.09316770186335399,0.02202545473146067,-0.03826361182016458,2.7343674846488217,2.753660700205545,13.480597105807055,32.189842033037024
2015-01-09 00:00:00-05:00,133451000.0,0.3365723426083683,47.31935203483914,1.5390000343322754,-0.019745189153406284,0.022077932533113964,-0.13558848196812967,-0.13558848196812967,0.19523898818673824,-0.14863949886880434,2.756205228447844,2.733717970158959,13.33489077625535,32.04413570348532
2015-01-12 00:00:00-05:00,133451000.0,0.3365723426083683,49.8891432725667,1.5680000305175779,0.018843401909269364,-0.017153717154735015,-0.05368693402328595,-0.05368693402328595,0.0,0.05430740547409729,2.738902681846048,2.752386034385003,13.279708948128107,31.988953875358074
2015-01-13 00:00:00-05:00,133451000.0,0.3688205388840313,50.335567462853085,1.5380000114440917,-0.01913266485306353,0.02197803146212829,0.8248462064251538,0.8248462064251538,0.0958135657426451,0.0089483234427854,2.760642677762601,2.73306797151839,13.881204661159636,32.5904495883896
2015-01-14 00:00:00-05:00,133451000.0,0.35352651580369693,59.90337941684879,1.5609999656677247,0.014954456471061528,-0.03731816172856206,-0.35602584511658397,-0.35602584511658397,-0.041467384453725664,0.19008054217441006,2.722610369978139,2.74791171253357,13.441107975307927,32.1503529025379
2015-01-15 00:00:00-05:00,133451000.0,0.3313034336697622,45.63894072090064,1.459000015258789,-0.06534269868821208,0.030223392252066716,0.2749745528573506,0.2749745528573506,-0.06286114659154607,-0.23812410643290094,2.752386034385003,2.6803363729930827,13.684034195175888,32.39327912240586
2015-01-16 00:00:00-05:00,133451000.0,0.4456028340424633,50.18587788925251,1.525,0.045236452399559646,-0.07461735035220252,1.0,1.0,0.344999142045213,0.0996284553613569,2.674838082670172,2.7245795030534206,14.596348051651209,33.30559297888118
2015-01-20 00:00:00-05:00,133451000.0,0.446275571731871,43.27808694631989,1.4850000381469728,-0.026229483182312885,0.0572019235433201,-0.5186186048641964,-0.5186186048641964,0.0015097248895494797,-0.13764411889289574,2.7304638058861697,2.6979998909369054,13.865252649859087,32.574497577089055
2015-01-21 00:00:00-05:00,133451000.0,0.5060774153686021,42.26618806839905,1.45,-0.02356904865177445,-0.048891785693592316,-0.3559467174119886,-0.3559467174119886,0.13400205483947247,-0.02338132180324759,2.6803363729930827,2.6741486494265287,13.4252788304967,32.13452375772667
2015-01-22 00:00:00-05:00,133451000.0,0.5401235573309736,41.74228562052543,1.459000015258789,0.006206907075027024,0.0020561845549995628,0.01492096321465497,0.01492096321465497,0.06727457287848737,-0.01239530868091998,2.6823904464939363,2.6803363729930827,13.440089571204487,32.149334498434456
2015-01-23 00:00:00-05:00,133451000.0,0.4738495485096738,44.721685335321,1.4619999885559083,0.0020561845549995628,-0.004787940859928508,-0.10029112081513825,-0.10029112081513825,-0.12270157063467757,0.07137605597069996,2.6775910067264266,2.6823904464939363,13.334405535647365,32.04365046287733
2015-01-26 00:00:00-05:00,133451000.0,0.4731757439971149,47.85991893023685,1.475,0.008891936761868724,0.0,-0.08267270668176674,-0.08267270668176674,-0.0014219798555853425,0.07017252528355167,2.6775910067264266,2.691243082785829,13.248114582709889,31.95735950993986
2015-01-27 00:00:00-05:00,133451000.0,0.29695278769727323,52.964429633798396,1.497000026702881,0.014915272340936259,-0.0006873009450683032,-0.03615520282186946,-0.03615520282186946,-0.37242601408773,0.1066552308833233,2.6769034694817853,2.7060482162691324,13.21128958659873,31.9205345138287
2015-01-28 00:00:00-05:00,133451000.0,0.31906119699743174,43.28658034669796,1.452000045776367,-0.030060106963141098,0.03576344285611688,0.5211344922232388,0.5211344922232388,0.07445092356801442,-0.18272356285178748,2.7120422502347417,2.675527040923073,13.63074601951918,32.33999094674915
2015-01-29 00:00:00-05:00,133451000.0,0.18572904488331576,43.62550224645458,1.50600004196167,0.037190078844955954,-0.03054449039375784,-0.084566341874173,-0.084566341874173,-0.4178889610170591,0.00782972221510847,2.681021554842354,2.7120422502347417,13.542388636843823,32.25163356407379
2015-01-30 00:00:00-05:00,133451000.0,0.22386220506989907,42.69005728367483,1.4640000343322754,-0.02788845050408273,0.026712286264281238,0.16136662286465175,0.16136662286465175,0.2053160840327395,-0.021442617611486026,2.707383296845538,2.683757531984173,13.691986071678777,32.401230998908744
2015-02-02 00:00:00-05:00,133451000.0,0.2213594189788663,38.85480277466605,1.459000015258789,-0.0034153134946931507,-0.02068041832393308,-0.06426793392170171,-0.06426793392170171,-0.011180029653738544,-0.08983952594683986,2.6864860439749103,2.6803363729930827,13.625559974005828,32.3348049012358
2015-02-03 00:00:00-05:00,133451000.0,0.21801049496628944,41.03671626185965,1.4550000190734864,-0.0027416011949754626,-0.006812014944881595,-0.2536880290205562,-0.2536880290205562,-0.015128897735752544,0.05615556717267012,2.6796507213477314,2.6775910067264266,13.332948399471142,32.04219332670111
2015-02-04 00:00:00-05:00,133451000.0,0.2408220765895652,34.647306681102364,1.4130000114440917,-0.028865984246611354,-0.01165981324989851,0.7302333117303954,0.7302333117303954,0.10463524532065804,-0.15569982597988075,2.667922399422403,2.648300204795581,13.881204661159636,32.5904495883896
2015-02-05 00:00:00-05:00,133451000.0,0.2846469455975595,48.55072614000352,1.4470000267028809,0.02406228944332489,-0.009021520875606703,0.05356306770296837,0.05356306770296837,0.18198028033237712,0.40128427836742864,2.6588599382119416,2.6720775590973527,13.933382478559164,32.642627405789135
2015-02-06 00:00:00-05:00,133451000.0,0.22698858355092377,33.750001490115764,1.3949999809265137,-0.03593645115187316,0.01330535977664793,-0.3179272953515243,-0.3179272953515243,-0.2025609722443833,-0.3048507370869712,2.6720775590973527,2.6354794945946245,13.55076345679499,32.26000838402496
2015-02-09 00:00:00-05:00,133451000.0,0.3338091617111723,36.4864892729704,1.385000038146973,-0.007168417861123655,-0.038009687670019554,0.21097211363044055,0.21097211363044055,0.4705989018883139,0.08108111591213008,2.6333266603871603,2.6282852601762876,13.74218689354543,32.4514318207754
2015-02-10 00:00:00-05:00,133451000.0,0.28784926703361113,39.35860820282176,1.3770000457763671,-0.00577616761751798,0.005028713681074715,-0.06994511998278274,-0.06994511998278274,-0.1376831433923551,0.07871732762129735,2.638342772317001,2.6224923459841123,13.66967520974073,32.3789201369707
2015-02-11 00:00:00-05:00,133451000.0,0.31672436910763474,36.84210086023071,1.36899995803833,-0.005809794823591674,-0.017869907368841864,0.9891241467083189,0.9891241467083189,0.10031327288615932,-0.06393791491871492,2.6203112701361366,2.616665608649028,14.357369624310438,33.066614551540404
2015-02-12 00:00:00-05:00,133451000.0,0.2920861572581716,36.176479085505,1.368000030517578,-0.000730407269102451,0.006550229555103426,-0.6844462540716613,-0.6844462540716613,-0.07779070463974991,-0.018066878901691896,2.626840140160113,2.615934934502575,13.203943364396752,31.91318829162672
2015-02-13 00:00:00-05:00,133451000.0,0.27543905200886043,32.258068124771896,1.3539999961853026,-0.01023394299704683,-0.004338356201979421,0.27686635944700466,0.27686635944700466,-0.05699381787065316,-0.10831377347341453,2.6224923459841123,2.605648264666775,13.448352284010696,32.15759721124066
2015-02-17 00:00:00-05:00,133451000.0,0.29363903178202505,29.99999133023394,1.364999961853027,0.008124051476156025,-0.0174292459559916,0.0818536162841057,0.0818536162841057,0.06607625040976095,-0.07000037279987992,2.6049094224466427,2.6137394936844682,13.527028165341724,32.23627309257169
2015-02-18 00:00:00-05:00,133451000.0,0.16258339644389616,34.13792763255253,1.3600000381469728,-0.0036629478723697595,0.005912780878413626,-0.18881772084334136,-0.18881772084334136,-0.4463154456775844,0.13793124993834205,2.6108047914376025,2.6100698207912507,13.317765673736814,32.02701060096678
2015-02-19 00:00:00-05:00,133451000.0,0.15585407957325972,20.74685791868582,1.364999961853027,0.0036764143866252486,0.0007347706931741804,-0.062016779075505846,-0.062016779075505846,-0.041389939057882685,-0.3922636973750433,2.6115392923189495,2.6137394936844682,13.253742455460708,31.962987382690677
2015-02-20 00:00:00-05:00,133451000.0,0.11000010461550176,24.630509703994207,1.3609999656677245,-0.0029304002176472332,-0.002202623584674157,0.4430024552788496,0.4430024552788496,-0.2942109380986986,0.18719228716607472,2.609334239391006,2.6108047914376025,13.62046843676094,32.329713363990905
2015-02-23 00:00:00-05:00,133451000.0,0.10657003038670362,24.99997615811921,1.359000015258789,-0.001469471314758164,0.002207485845059365,0.009115216334467657,0.009115216334467657,-0.031182463332991683,0.015000357628209837,2.6115392923189495,2.609334239391006,13.629542360250122,32.33878728748009
2015-02-24 00:00:00-05:00,133451000.0,0.07276861056629617,24.1545579901139,1.3479999542236327,-0.008094231723067002,0.0014684624032101912,0.17945320968324707,0.17945320968324707,-0.31717566090348737,-0.033816758970417804,2.613006677585606,2.601207071525431,13.794593309708885,32.503838236938854
2015-02-25 00:00:00-05:00,133451000.0,0.06948807229658123,26.17798877359334,1.3220000267028809,-0.019287780714893565,0.008797645347408345,1.0,1.0,-0.045081776939058016,0.08377014327099674,2.621765849139052,2.581730854622391,15.10820827034658,33.81745319757655
2015-02-26 00:00:00-05:00,133451000.0,0.26667272057939956,8.839725151889652,1.297999954223633,-0.018154366107771658,-0.05886630858599351,-0.6991709218689947,-0.6991709218689947,1.0,-0.6623222193140141,2.561095773416986,2.5634096760090963,13.906995248086453,32.61624017531642
2015-02-27 00:00:00-05:00,133451000.0,0.33215755648109263,18.11589645847731,1.3069999694824221,0.006933756222027299,0.0038610186464320684,0.5366855265559409,0.5366855265559409,0.24556255982769537,1.0,2.5649493574615367,2.5703195042867977,14.336623089598401,33.04586801682837
2015-03-02 00:00:00-05:00,133451000.0,0.38633826275095673,18.93933975330137,1.3029999732971191,-0.0030604409171386404,-0.010000008803147553,0.15618504661797017,0.15618504661797017,0.16311748810973747,0.04545418421392733,2.554899012715967,2.5672543706433686,14.481748921967002,33.19099384919697
2015-03-03 00:00:00-05:00,133451000.0,0.3866893276690923,18.796935332943576,1.2939999580383301,-0.006907149227344478,0.011655056218990323,0.25728080538291653,0.25728080538291653,0.0009086982884785044,-0.0075189749068718115,2.5664866719389225,2.560323256644879,14.710700219930375,33.41994514716034
2015-03-04 00:00:00-05:00,133451000.0,0.3688593509291348,41.17648708780201,1.3390000343322754,0.03477594880463841,-0.006912453872782054,-0.5234087752267342,-0.5234087752267342,-0.04610930652633738,1.0,2.5595502163859143,2.5945081853433165,13.969604093301674,32.67884902053164
2015-03-05 00:00:00-05:00,133451000.0,0.34174625757222526,39.32583788069961,1.3300000190734864,-0.006721445129220682,0.04408350203952072,-0.19449682839019378,-0.19449682839019378,-0.07350523523021246,-0.04494431987741443,2.6026896854443837,2.5877640495686753,13.753315954371157,32.46256088160113
2015-03-06 00:00:00-05:00,133451000.0,0.2182833352591952,36.45834005955494,1.3020000457763672,-0.021052611199678495,-0.021481478655779762,0.028626157284239673,0.028626157284239673,-0.36127073692076117,-0.07291638209575135,2.5809741214219684,2.5664866719389225,13.781540038393121,32.49078496562309
2015-03-09 00:00:00-04:00,133451000.0,0.21219932210224057,29.06405074863443,1.2800000190734864,-0.016897101328258834,-0.011355005154967013,0.0032071177322574584,0.0032071177322574584,-0.02787209179175454,-0.20281475511067948,2.5695541559782002,2.5494451858267326,13.784742024292637,32.49398695152261
2015-03-10 00:00:00-04:00,133451000.0,0.2531703080002345,27.830184859796375,1.265999984741211,-0.010937526659108299,-0.026033701505644324,-0.06032793647519852,-0.06032793647519852,0.19307783593320593,-0.0424533352046953,2.543175578904807,2.538447404663274,13.72251769111511,32.431762618345076
2015-03-11 00:00:00-04:00,133451000.0,0.2915719801542523,37.29509205882921,1.3029999732971191,0.02922589968551348,-0.006289302046118661,0.2909350307287093,0.2909350307287093,0.1516831592825736,0.3400950172165722,2.536866415880321,2.5672543706433686,13.977884476948534,32.6871294041785
2015-03-12 00:00:00-04:00,133451000.0,0.2950543546133262,47.902101050074876,1.3489999771118164,0.035303150235911795,0.03876580362412829,0.01028649154127348,0.01028649154127348,0.011943446888248888,0.28440763665401825,2.5748996970306925,2.601948653252886,13.98811842257059,32.69736334980056
2015-03-13 00:00:00-04:00,133451000.0,0.3372294292916127,54.62962881200828,1.3890000343322755,0.029651636693203143,0.02741810004108869,0.0035341635812857763,0.0035341635812857763,0.14294001772506526,0.14044327105612187,2.601948653252886,2.631169181483513,13.991646355671143,32.70089128290111
2015-03-16 00:00:00-04:00,133451000.0,0.45770620711248267,58.912385314228366,1.406999969482422,0.01295891627446899,0.036323186021636866,0.3817709206775113,0.3817709206775113,0.3572546384043189,0.07839622189193207,2.6376277040614813,2.6440448494364768,14.315012307998822,33.02425723522879
2015-03-17 00:00:00-04:00,133451000.0,0.5462815531239493,64.6302107833186,1.4130000114440917,0.004264422240092047,-0.0014305797384994712,-0.5041568056314096,-0.5041568056314096,0.19352008916431185,0.09705642435953576,2.6361961000668175,2.648300204795581,13.613516765372799,32.32276169260277
2015-03-18 00:00:00-04:00,133451000.0,0.7230654079069315,44.76615659623781,1.2510000228881837,-0.11464967250095315,-0.13753582170826428,1.0,1.0,0.32361307785707094,-0.30734936411824,2.4882344367123217,2.52652834277473,15.557011285190164,34.26625621242013
2015-03-19 00:00:00-04:00,133451000.0,0.7420176886501102,38.247021715841974,1.1890000343322753,-0.04956034166391843,0.04235882313103789,-0.38015037066895674,-0.38015037066895674,0.026211018444431078,-0.1456264145969528,2.5297206807757897,2.475697739577606,15.07873292149417,33.78797784872414
