Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,1296240000.0,,,0.27788963317871096,,,,,,,1.0543147540493334,1.022053845921732,16.810727698860216,37.793461301777235
2014-12-09 00:00:00-05:00,1296240000.0,,,0.2933786153793335,0.05573789141915042,0.009523953737381241,-0.1764258593175485,-0.1764258593175485,,,1.0637936408569333,1.0762937915134985,16.61662599663016,37.59935959954718
2014-12-10 00:00:00-05:00,1296240000.0,,,0.28244521617889407,-0.03726719885940821,0.012578520010367411,-0.21061774889145357,-0.21061774889145357,,,1.0762937084761195,1.0383144207620507,16.380121396596316,37.36285499951333
2014-12-11 00:00:00-05:00,1296240000.0,,,0.2788007974624634,-0.012903099460259138,-0.05590053190055433,-0.286042968389301,-0.286042968389301,,,1.0187699588379993,1.025327353233008,16.043188898325937,37.02592250124295
2014-12-12 00:00:00-05:00,1296240000.0,,,0.26968963146209723,-0.03267984196348239,0.003289331651205263,0.41073256954398984,0.41073256954398984,,,1.0220538924718559,0.9921015987100008,16.38729802066323,37.37003162358025
2014-12-15 00:00:00-05:00,1296240000.0,,,0.24600067138671874,-0.08783785993903792,-0.04590162395801589,0.19514561623323035,0.19514561623323035,,,0.9750653991624149,0.900164079154851,16.565566053211516,37.548299656128535
2014-12-16 00:00:00-05:00,1296240000.0,0.1511567015795108,,0.23688948154449463,-0.03703725599960306,-0.0549830092721304,0.18523987598683167,0.18523987598683167,,,0.9185130271186006,0.862423523787775,16.735511234306138,37.71824483722315
2014-12-17 00:00:00-05:00,1296240000.0,0.21341609438241493,,0.24326734542846679,0.026923373053075794,-0.06545436122160886,-0.09565132973416102,-0.09565132973416102,0.4118864208620927,,0.8508182114836403,0.8889908395387464,16.634970938550858,37.61770454146787
2014-12-18 00:00:00-05:00,1296240000.0,0.20425451961382088,,0.2633118391036988,0.08239697621531428,0.0661478559745774,0.1198666491728193,0.1198666491728193,-0.04292822804721397,,0.9148702292738133,0.9681688438166343,16.748180553530716,37.73091415644774
2014-12-19 00:00:00-05:00,1296240000.0,0.15828483508514007,,0.2633118391036988,0.0,0.05109492861930498,1.0,1.0,-0.22506079481420815,,0.964702639277555,0.9681688438166343,17.69363132206133,38.67636492497835
2014-12-22 00:00:00-05:00,1296240000.0,0.1384202150714216,,0.2423562526702881,-0.0795846723213911,-0.0173610629743437,-0.6877370260255352,-0.6877370260255352,-0.12549919897906492,,0.9471891057720857,0.8852385761367143,16.52972174117996,37.51245534409698
2014-12-23 00:00:00-05:00,1296240000.0,0.1164081460453963,,0.23597843647003175,-0.026315872316003297,-0.0742049806913464,-0.40962849589536665,-0.40962849589536665,-0.1590235141208789,,0.8700866754943297,0.8585702439732487,16.00271846891384,36.985452071830856
2014-12-24 00:00:00-05:00,1296240000.0,0.10740034545878471,,0.24600067138671874,0.042470977715626024,-0.0038169029060129978,-0.08584447212776225,-0.08584447212776225,-0.07738118759402601,,0.8662624696253631,0.900164079154851,15.912963908695795,36.895697511612816
2014-12-26 00:00:00-05:00,1296240000.0,0.10853536420413969,41.772168670269,0.25420069694519043,0.03333334625571438,0.061302763867969956,-0.08750951457264222,-0.08750951457264222,0.010568110749611614,,0.9257596456363595,0.9329539144833717,15.821386288187021,36.804119891104044
2014-12-29 00:00:00-05:00,1296240000.0,0.0911114263860142,39.28573153064273,0.24508955478668212,-0.03584231777489111,-0.01444047837853557,0.47531146570513694,0.47531146570513694,-0.16053696365134518,-0.0595237742922351,0.9112138888066744,0.8964534875084746,16.21025541887692,37.19298902179394
2014-12-30 00:00:00-05:00,1296240000.0,0.09117649010909637,37.037060369082106,0.25511186122894286,0.04089242583586983,0.007326263899138485,0.4882448428693891,0.4882448428693891,0.0007141115627640193,-0.057238877168589,0.9185134459953983,0.936531934468178,16.607852886690893,37.59058648960791
2014-12-31 00:00:00-05:00,1296240000.0,0.07880454872632119,40.789475722907085,0.25693402290344236,0.007142598802429845,0.021817905693780615,-0.09148732781018676,-0.09148732781018676,-0.13569223127553665,0.10131515072825348,0.9400967474340297,0.9436491457287833,16.511906443923007,37.494640046840026
2015-01-02 00:00:00-05:00,1296240000.0,0.06987096868761863,44.87181057074454,0.2642230033874512,0.028369074681666717,-0.01779336548024868,-0.1188773927236918,-0.1188773927236918,-0.11336376114185753,0.1000830428802213,0.9221431767886028,0.9716232703926352,16.385347949498588,37.3680815524156
2015-01-05 00:00:00-05:00,1296240000.0,0.08969031286349842,49.668882091038974,0.2687785387039185,0.017241251738355112,0.06521729994030623,0.09098494301002003,0.09098494301002003,0.2836563532486396,0.10690612790699427,0.985321992639806,0.9887175783421748,16.47242885516356,37.45516245808058
2015-01-06 00:00:00-05:00,1296240000.0,0.09297947722699082,69.32513879771628,0.3034008264541626,0.12881343844339965,0.017006717004900862,0.3637027006167426,0.3637027006167426,0.03667245947171849,0.3957459052661787,1.0021857144090007,1.109884604898117,16.78263242940311,37.76536603232013
2015-01-07 00:00:00-05:00,1296240000.0,0.1736245734365443,69.75310666082358,0.29520082473754883,-0.02702695906417585,0.09030104464644051,-0.26215920024284955,-0.26215920024284955,0.8673429730377447,0.006173343040193124,1.0886395602662657,1.0824857005607083,16.478605233264624,37.46133883618164
2015-01-08 00:00:00-05:00,1296240000.0,0.21917279723166005,67.51593779256508,0.2933786153793335,-0.006172778683241731,0.0276073925000615,-0.1750066245484847,-0.1750066245484847,0.2623374266302376,-0.032072677122995996,1.1158727404411017,1.0762937915134985,16.286225310829188,37.26895891374621
2015-01-09 00:00:00-05:00,1296240000.0,0.2182148522118535,67.09678704601129,0.3116008758544922,0.06211175429946603,-0.02089555947196109,-0.11431928255669477,-0.11431928255669477,-0.0043707295426541615,-0.0062081748437174955,1.0947557791248523,1.1365529388341156,16.164826553445927,37.14756015636294
2015-01-12 00:00:00-05:00,1296240000.0,0.22951590867871985,67.51594320681545,0.3134231328964233,0.005848048523400484,0.05182939763742511,0.7301973583753245,0.7301973583753245,0.051788667692952206,0.006247037738434935,1.1452867107432938,1.14238395389782,16.713062035434724,37.69579563835174
2015-01-13 00:00:00-05:00,1296240000.0,0.19939700915791161,67.08858117974751,0.2915563344955444,-0.06976765945385788,0.02028959855101431,-0.05064066145606383,-0.05064066145606383,-0.13122793837776692,-0.006329794219994023,1.1653732178898288,1.0700630584052693,16.661094133070304,37.64382773598732
2015-01-14 00:00:00-05:00,1296240000.0,0.15390360209790468,70.198657019351,0.2915563344955444,0.0,-0.056818195672567295,-0.19128959538915613,-0.19128959538915613,-0.22815491191233772,0.046357752465666424,1.1068769965192333,1.0700630584052693,16.448779739954645,37.43151334287166
2015-01-15 00:00:00-05:00,1296240000.0,0.0847967418077363,73.52940814286511,0.3188898086547852,0.09375023254608261,0.018072575724214834,0.20627622277142366,0.20627622277142366,-0.44902691911139636,0.04744750490876126,1.1247882045663136,1.159675429708495,16.63631785247453,37.61905145539155
2015-01-16 00:00:00-05:00,1296240000.0,0.08207251083416665,73.21427709181613,0.3252675771713257,0.019999913272376713,0.03254427807341709,0.35523870783304745,0.35523870783304745,-0.032126599625094454,-0.0042857825053710386,1.1568141338324651,1.1794779719775894,16.94029545943288,37.9230290623499
2015-01-20 00:00:00-05:00,1296240000.0,0.1156585578670185,78.52759002771862,0.32982308864593507,0.014005427513637203,0.045845129966728626,-0.4395825093386069,-0.4395825093386069,0.4092240713911488,0.07257208767135959,1.2016394292081045,1.1933862297098072,16.361222205456862,37.343955808373885
2015-01-21 00:00:00-05:00,1296240000.0,0.1182943383334426,73.12497311664848,0.3225341796875,-0.0220994503094345,0.005479422859838934,0.16585243446280273,0.16585243446280273,0.022789325018687023,-0.06879896491364534,1.207103894644328,1.1710389281590103,16.51467472831165,37.49740833122867
2015-01-22 00:00:00-05:00,1296240000.0,0.11889436516723509,73.29192102394451,0.3252675771713257,0.008474752928430807,-0.02724781670809684,-0.17069003786834192,-0.17069003786834192,0.005072320807959274,0.0022830491442331624,1.1794779719775894,1.1794779719775894,16.327513433413976,37.31024703633099
2015-01-23 00:00:00-05:00,1296240000.0,0.11887774188478269,63.58379561878183,0.3070452928543091,-0.05602244304669357,-0.01680672747146139,0.0011679211004411716,0.0011679211004411716,-0.00013981556173014997,-0.1324583292337369,1.1625284087996801,1.1218250844444668,16.328680673025133,37.311414275942155
2015-01-26 00:00:00-05:00,1296240000.0,0.14641387597090844,62.94116614833883,0.30886752605438234,0.005934737455616679,-0.08547011387772718,-0.07367952041477643,-0.07367952041477643,0.23163406075473736,-0.010106812029528678,1.0731832774012682,1.1277422807130943,16.252145659078575,37.234879261995594
2015-01-27 00:00:00-05:00,1296240000.0,0.14181952173704582,54.676278089427576,0.31524536609649656,0.020649111687420785,0.06853600582720731,0.4763391490664217,0.4763391490664217,-0.031379226889502565,-0.13131132714371208,1.1394727701559346,1.1481810896101146,16.641711134652702,37.62444473756972
2015-01-28 00:00:00-05:00,1296240000.0,0.1448121980836058,52.413788000576055,0.30157861709594724,-0.04335273558427477,-0.002915560938610451,-0.23496552377793045,-0.23496552377793045,0.021102005632968046,-0.04137973848825316,1.1365529506901864,1.1038605494093252,16.37387675543857,37.35661035835559
