Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,237837000.0,,,0.6458694458007812,,,,,,,1.8594614917741887,1.8654272010866844,13.776457830700574,33.06355395375344
2014-12-09 00:00:00-05:00,237837000.0,,,0.6559537410736084,0.015613519633715045,0.0007480920016411652,0.23136113132993663,0.23136113132993663,,,1.8602093040944847,1.8809200838134967,13.984577999079812,33.27167412213268
2014-12-10 00:00:00-05:00,237837000.0,,,0.6506717681884766,-0.008052355759853969,0.020179672126738213,-0.1839216348589765,-0.1839216348589765,,,1.8801880650220866,1.872835132739702,13.781333106162688,33.06842922921556
2014-12-11 00:00:00-05:00,237837000.0,,,0.652592134475708,0.002951359473575943,-0.0058614617626626675,-0.2235099337748344,-0.2235099337748344,,,1.8743093574690453,1.8757821455022776,13.528361676674152,32.81545779972702
2014-12-12 00:00:00-05:00,237837000.0,,,0.6501912593841552,-0.0036789825753593686,-0.0014735950983175705,0.28038379530916835,0.28038379530916835,,,1.872834675561662,1.8720963788263534,13.77552154974791,33.06261767280078
2014-12-15 00:00:00-05:00,237837000.0,,,0.6357853889465332,-0.02215635819415185,0.0014762127487482068,0.011552872606161557,0.011552872606161557,,,1.8743097997795075,1.849690881643448,13.787008197491563,33.07410432054443
2014-12-16 00:00:00-05:00,237837000.0,0.06929493592553916,,0.6271419048309326,-0.013594971299863312,-0.02358126302673047,0.6504784442843914,0.6504784442843914,,,1.8504460489858723,1.8360026525318414,14.288073409604932,33.5751695326578
2014-12-17 00:00:00-05:00,237837000.0,0.0998019718172501,,0.6415477752685547,0.02297067111390949,-0.012830361626165132,0.017018889096689804,0.017018889096689804,0.44024913919384034,,1.8375326673879775,1.8587134696024836,14.304949099848617,33.59204522290149
2014-12-18 00:00:00-05:00,237837000.0,0.0992060305652107,,0.6420280933380127,0.0007486863612875538,0.025994066018626194,-0.18346205712884633,-0.18346205712884633,-0.00597123725301385,,1.8631946305122533,1.8594618758379464,14.102267202339554,33.389363325392424
2014-12-19 00:00:00-05:00,237837000.0,0.08884100006128932,,0.6473100662231446,0.00822701208862986,-0.001490680842170966,0.7832745289392689,0.7832745289392689,-0.10447984305861502,,1.8617028374999978,1.8676552305364535,14.680718499609114,33.96781462266198
2014-12-22 00:00:00-05:00,237837000.0,0.08625810425116671,,0.6641175270080566,0.02596508483635751,0.009702154793435058,-0.3946537571037676,-0.3946537571037676,-0.029073241052450238,,1.8713582286185944,1.8932889463320643,14.178763817263128,33.465859940316
2014-12-23 00:00:00-05:00,237837000.0,0.11511429428777012,,0.6602754592895508,-0.005785222588259198,0.02217224212463198,-0.3546592489568846,-0.3546592489568846,0.3345330886542537,,1.8932882405683105,1.8874869245207782,13.740787011768338,33.02788313482121
2014-12-24 00:00:00-05:00,237837000.0,0.12695352834677565,,0.6578745365142822,-0.003636244148543577,-0.005784387835332305,-0.496551724137931,-0.496551724137931,0.10284764487552733,,1.8874870583669308,1.8838440531661769,13.054512710496155,32.341608833549024
2014-12-26 00:00:00-05:00,237837000.0,0.12673721773652505,60.9138217480019,0.6665182113647461,0.013138789192635336,7.955744152354782e-08,0.3247003424657535,0.3247003424657535,-0.0017038566242896236,,1.8874871379243692,1.8968972771354704,13.335698987727453,32.622795110780324
2014-12-29 00:00:00-05:00,237837000.0,0.0923972695279898,62.06900431295303,0.6693992137908936,0.004322466178753759,0.007272492367316863,0.6962352560995315,0.6962352560995315,-0.27095393777639043,0.01896421094263423,1.8947333132357669,1.9012104282902282,13.864110227800337,33.15120635085321
2014-12-30 00:00:00-05:00,237837000.0,0.08883517331537875,59.47381486833616,0.6732411384582521,0.005739362383772484,0.004332509052292544,-0.17374738045341975,-0.17374738045341975,-0.038551964044045484,-0.04181135936274849,1.8990564639909169,1.9069333832824245,13.673255510383402,32.960351633436275
2014-12-31 00:00:00-05:00,237837000.0,0.07843620969084183,55.66483378605043,0.6617160320281983,-0.017118838662246283,0.010783253990996666,0.5003458611943741,0.5003458611943741,-0.1170590796014882,-0.06404467395807889,1.9097819933010924,1.8896663232813733,14.078951166043021,33.36604728909589
2015-01-02 00:00:00-05:00,237837000.0,0.05100277818098943,60.000052959369555,0.6742014408111572,0.018868227727066644,-0.014224527978523804,-0.056785000768403204,-0.056785000768403204,-0.3497546811349238,0.07788075304386388,1.8954553269878056,1.9083587538774545,14.020490138650812,33.30758626170368
2015-01-05 00:00:00-05:00,237837000.0,0.05721269730217546,66.40307331945502,0.6900479793548584,0.023504160009856445,0.010822445590670915,0.7648879837067211,0.7648879837067211,0.12175648744367207,0.10671691180708498,1.9062196290415359,1.9315909444826433,14.588577361700093,33.875673484752966
2015-01-06 00:00:00-05:00,237837000.0,0.1023818759405062,71.79466723473448,0.6847658157348633,-0.007654777316982386,0.027837251660796092,0.012324593796159578,0.012324593796159578,0.78949570232224,0.08119494544087336,1.9336764680362246,1.9239067189819927,14.600826625995596,33.887922749048464
2015-01-07 00:00:00-05:00,237837000.0,0.10598627624307388,77.06375549272725,0.683805274963379,-0.0014027288591408338,-0.0055557219244699585,-0.21914185399662578,-0.21914185399662578,0.0352054528153225,0.07339108127300542,1.9281052556884055,1.922503005377731,14.353464849118517,33.640560972171386
2015-01-08 00:00:00-05:00,237837000.0,0.10135204636260142,78.9025574117764,0.7073352336883545,0.03441032057881643,-0.02793272459542462,1.0,1.0,-0.043724810841019646,0.023860787828107854,1.899774992150765,1.9563345311611793,15.488355101189692,34.77545122424256
2015-01-09 00:00:00-05:00,237837000.0,0.17310382162498972,76.54282293424646,0.7039738178253174,-0.004752224550598427,0.0696838852104189,1.0,1.0,0.7079459945553153,-0.029906945413885166,1.9671381625924593,1.951570978889326,17.12126475097682,36.40836087402969
2015-01-12 00:00:00-05:00,237837000.0,0.18481968603315135,76.92270892245641,0.7111766815185547,0.010231720997079252,-0.017461633563630508,-0.8746419940518756,-0.8746419940518756,0.06768114243914702,0.004963051709450106,1.9495222763993243,1.961750710157988,15.044683163311952,34.33177928636482
2015-01-13 00:00:00-05:00,237837000.0,0.18024815737452976,71.42826418416671,0.7087759017944336,-0.003375785211341298,0.012303836664478984,-0.44041071846477886,-0.44041071846477886,-0.024735074259359946,-0.0714281233104842,1.961751036061613,1.9583692141277964,14.464130973140746,33.75122709619362
2015-01-14 00:00:00-05:00,237837000.0,0.16046667961777827,77.49999275943058,0.7236621379852295,0.02100274029225302,-0.009453030380666694,0.5266872288148885,0.5266872288148885,-0.10974579737671564,0.08500456569417492,1.9522530422041657,1.9791544372364518,14.887231151164068,34.174327274216935
2015-01-15 00:00:00-05:00,237837000.0,0.19022532728985386,76.22950986460707,0.7193404197692871,-0.005972010955243023,0.030674967584025437,-0.013183125599232959,-0.013183125599232959,0.18545063525311822,-0.016393329206716878,1.982466938158966,1.9731645225071732,14.87396035681331,34.16105647986618
2015-01-16 00:00:00-05:00,237837000.0,0.18649432846182915,77.07509028189612,0.7323058605194092,0.018024068151599737,-0.010581995711035352,0.2617370484749644,0.2617370484749644,-0.019613575548431794,0.011092560070121271,1.9718285549839332,1.9910280829410913,15.10644973826731,34.39354586132018
2015-01-20 00:00:00-05:00,237837000.0,0.10886428334398737,72.137319087344,0.7251026153564453,-0.009836388797782925,0.01938466562320329,-0.41719377371981736,-0.41719377371981736,-0.4162595493284974,-0.06406442310339977,1.9910277312432956,1.9811429972736492,14.566549216939997,33.853645339992866
2015-01-21 00:00:00-05:00,237837000.0,0.11148045226487971,65.57958005064256,0.7145381927490234,-0.014569555237679888,-0.013770495803814953,-0.2853907134767837,-0.2853907134767837,0.024031471484782685,-0.09090633141995907,1.9771615426551739,1.9664662637657158,14.23052987887725,33.51762600193012
2015-01-22 00:00:00-05:00,237837000.0,0.0922372092950577,74.9116832188993,0.729424524307251,0.020833500167367847,-0.004654037220292673,0.2958267300581088,0.2958267300581088,-0.1726154009861719,0.1423019659633411,1.9724966416836838,1.9870857143976963,14.489678771926416,33.77677489497928
