Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,24218900.0,,,1.65,,,,,,,2.646174824438713,2.803360380906535,12.58313827911664,29.58578215716374
2014-12-10 00:00:00-05:00,24218900.0,,,1.5989999771118164,-0.03090910478071729,0.13475174234940157,-0.3727709190672154,-0.3727709190672154,,,2.772588722239781,2.771963512531802,12.116694834378958,29.11933871242606
2014-12-11 00:00:00-05:00,24218900.0,,,1.610499954223633,0.007191980785758556,-0.01812499761581421,0.19792236194641877,0.19792236194641877,,,2.7542974546957266,2.7791297543594626,12.297283525583557,29.299927403630658
2014-12-12 00:00:00-05:00,24218900.0,,,1.5550000190734863,-0.03446130812024839,0.033099904699344096,-0.4659972615244181,-0.4659972615244181,,,2.7868613533217137,2.7440606508911505,11.669929213779893,28.672573091826994
2014-12-15 00:00:00-05:00,24218900.0,,,1.4640000343322754,-0.05852088979100545,-0.038200856626373736,-0.13076923076923075,-0.13076923076923075,,,2.74791171253357,2.683757531984173,11.52978258203665,28.53242646008375
2014-12-16 00:00:00-05:00,24218900.0,,,1.4789999961853026,0.010245875342392852,-0.04727738195439213,-0.3952802359882006,-0.3952802359882006,,,2.699480232977009,2.6939512741434677,11.02679245379461,28.029436331841712
2014-12-17 00:00:00-05:00,24218900.0,0.7681748953720186,,1.510000038146973,0.020960136606914537,-0.008203317827361611,-0.21463414634146338,-0.21463414634146338,,,2.691243082785829,2.714694769083774,10.785186839640664,27.787830717687765
2014-12-18 00:00:00-05:00,24218900.0,0.5698767359882599,,1.5579999923706056,0.03178804835166549,0.023728839421676584,0.6438923395445135,0.6438923395445135,-0.2581419421259855,,2.714694769083774,2.7459880355456865,11.282253647235228,28.28489752528233
2014-12-19 00:00:00-05:00,24218900.0,0.5197118730267407,,1.5510000228881835,-0.004492920100577891,0.014569490582561073,-0.6372795969773299,-0.6372795969773299,-0.08802756770641829,,2.729159144392355,2.7414849919454967,10.268130666124037,27.27077454417114
2014-12-22 00:00:00-05:00,24218900.0,0.5031571293123851,,1.5239999771118165,-0.01740815304830834,0.012402123880055127,0.6736111111111112,0.6736111111111112,-0.03185369542924377,,2.7414849919454967,2.723923535240007,10.783114300038692,27.785758178085793
2014-12-23 00:00:00-05:00,24218900.0,0.31779533156814366,,1.452999973297119,-0.04658792971194903,-0.026434548121322954,-0.15352697095435686,-0.15352697095435686,-0.3683974387833021,,2.714694769083774,2.6762154592044345,10.616437360392252,27.619081238439353
2014-12-24 00:00:00-05:00,24218900.0,0.3512258684892923,,1.475,0.015141106061384635,-0.04172186082948959,-0.7818627450980392,-0.7818627450980392,0.10519517941370471,,2.6720775590973527,2.691243082785829,9.093806555720231,26.096450433767334
2014-12-26 00:00:00-05:00,24218900.0,0.37424209837722716,,1.497000026702881,0.014915272340936259,0.013130585824260965,1.0,1.0,0.0655311352405028,,2.6851226860500543,2.7060482162691324,10.510532034042662,27.513175912089764
2014-12-29 00:00:00-05:00,24218900.0,0.3641820661622176,41.60231665562946,1.5630000114440918,0.04408816537336668,0.014324695793502595,1.0,1.0,-0.026881081146753583,,2.6993457527759697,2.749192151755261,11.363264690415821,28.365908568462924
2014-12-30 00:00:00-05:00,24218900.0,0.3689108935225062,40.3558062969303,1.547000026702881,-0.010236714410787662,0.020847372024377364,-0.44250871080139376,-0.44250871080139376,0.01298478920206425,-0.02996252273683153,2.71997879207129,2.738902681846048,10.778956289890028,27.78160016793713
2014-12-31 00:00:00-05:00,24218900.0,0.3809511764553808,39.25319120514062,1.48100004196167,-0.04266320853392391,0.014492708098265306,1.0,1.0,0.032637374347797676,-0.02732234077239959,2.7343674846488217,2.6953026566130425,11.686878772093667,28.68952265014077
