Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,172264000.0,,,0.6182000160217285,,,,,,,1.8300182143887207,1.821641869626664,15.89495209964411,34.85949084141269
2014-12-24 00:00:00-05:00,172264000.0,,,0.623799991607666,0.009058517374319619,-0.008662235462089107,-0.5453125,-0.5453125,,,1.8213182436926771,1.8306596047320463,15.106807190461884,34.071345932230464
2014-12-26 00:00:00-05:00,172264000.0,,,0.626200008392334,0.003847413941899358,0.01423953074284201,-0.02542955326460483,-0.02542955326460483,,,1.8354573445775346,1.8344996363062165,15.081048717948365,34.04558745971695
2014-12-29 00:00:00-05:00,172264000.0,,,0.6230000019073486,-0.005110198725804649,-0.002552691531933715,0.24894217207334268,0.24894217207334268,,,1.83290138937329,1.8293763358609165,15.303345648639125,34.26788439040771
2014-12-30 00:00:00-05:00,172264000.0,,,0.6199999809265136,-0.004815442972151307,-0.011196368593606398,-0.060191981931112415,-0.060191981931112415,,,1.821641869626664,1.8245492612873577,15.241265987965079,34.20580472973366
2014-12-31 00:00:00-05:00,172264000.0,,,0.6131999969482422,-0.010967716431393715,0.007440958043113399,0.32299927901946646,0.32299927901946646,,,1.8290552803095779,1.8135209560327936,15.521167328138917,34.4857060699075
2015-01-02 00:00:00-05:00,172264000.0,0.03695821024745914,,0.6157999992370605,0.004240055938939946,-0.007707182792089706,0.1457765667574933,0.1457765667574933,,,1.8213182436926771,1.8177520482633682,15.65724995949735,34.62178870126593
2015-01-05 00:00:00-05:00,172264000.0,0.04945614050143466,,0.6104000091552735,-0.00876906477505257,-0.008737848271492266,0.44597701149425295,0.44597701149425295,0.33816383884105283,,1.8125419965791685,1.8089443089809654,16.026035185109105,34.99057392687769
2015-01-06 00:00:00-05:00,172264000.0,0.06100281053354448,,0.5989999771118164,-0.018676330066300983,-0.002938316372506855,0.19708349322953778,0.19708349322953778,0.23347293005556846,,1.8095993548802463,1.7900913739167001,16.20592336132384,35.17046210309242
2015-01-07 00:00:00-05:00,172264000.0,0.07062440168853891,,0.6076000213623047,0.014357336526046094,-0.009495679892678854,-0.3528118703059169,-0.3528118703059169,0.15772373552696672,,1.8000583035691733,1.804346619892026,15.770805106901227,34.73534384866981
2015-01-08 00:00:00-05:00,172264000.0,0.0593456465518113,,0.6242000102996826,0.027320586493988275,0.021156988186261216,0.016275120294367396,0.016275120294367396,-0.1597005407064277,,1.8209945901741367,1.8313006603492006,15.786949207092455,34.75148794886103
2015-01-09 00:00:00-05:00,172264000.0,0.07267673157432568,,0.6214000225067139,-0.004485722119140112,0.013596651179878627,-0.059323214037042216,-0.059323214037042216,0.22463459069193514,,1.8344996363062165,1.8268048471902207,15.725793529376435,34.69033227114502
2015-01-12 00:00:00-05:00,172264000.0,0.0749615890890643,,0.6168000221252441,-0.007402639547571033,-0.0031938646851603636,-0.04352331606217619,-0.04352331606217619,0.031438638822137044,,1.8313006603492006,1.819374672132046,15.681294662540303,34.64583340430888
2015-01-13 00:00:00-05:00,172264000.0,0.07706645893100407,49.86520676543149,0.6179999828338623,0.0019454615200622527,-0.004806185407454033,0.0051075684878501,0.0051075684878501,0.02807931191852009,,1.826482888092055,1.8213182436926771,15.68638923164493,34.65092797341351
2015-01-14 00:00:00-05:00,172264000.0,0.08028638553656949,50.13403848956456,0.6184000015258789,0.0006472794548995076,-0.018351552729808374,-0.21350477363720355,-0.21350477363720355,0.04178116719295666,0.005391168343042763,1.807960856698412,1.8219653137525835,15.446220605673915,34.41075934744249
2015-01-15 00:00:00-05:00,172264000.0,0.07690559038388854,38.780495747430024,0.6053999900817871,-0.021022010692132498,0.01639880351251799,0.12716593245227603,0.12716593245227603,-0.042109196099518464,-0.2264637576423807,1.8242266519798889,1.800719194216618,15.565927063657947,34.53046580542653
2015-01-16 00:00:00-05:00,172264000.0,0.07158208837828288,45.78833593207701,0.6184000015258789,0.021473425267706903,-0.02065178823937075,0.18603439291297552,0.18603439291297552,-0.06922126179686561,0.18070527592756203,1.8033586333516993,1.8219653137525835,15.736542362896468,34.70108110466505
2015-01-20 00:00:00-05:00,172264000.0,0.07188744263171869,48.801752764796355,0.6208000183105469,0.0038810103149191644,0.021087278244214858,-0.1496045694200352,-0.1496045694200352,0.004265791350234638,0.06581188792686166,1.8242266519798889,1.8258388123759992,15.57448853766795,34.53902727943653
2015-01-21 00:00:00-05:00,172264000.0,0.06402524837243839,52.069722094384645,0.623799991607666,0.004832431070610044,0.0006453996369328863,-0.21019547059330057,-0.21019547059330057,-0.10936811731582285,0.0669641794494249,1.8248718434360445,1.8306596047320463,15.338518742399987,34.30305748416857
2015-01-22 00:00:00-05:00,172264000.0,0.05871798519253718,58.574597117844064,0.6285999774932861,0.0076947514430860675,0.00032245324024371413,1.0,1.0,-0.0828932853025196,0.12492624814989983,1.8251942446994154,1.838324902570867,16.184070639881853,35.14860938165043
2015-01-23 00:00:00-05:00,172264000.0,0.07785824914490054,61.72839627301951,0.6386000156402588,0.01590842905666423,0.016441043935194743,-0.1442145665605692,-0.1442145665605692,0.3259693582741665,0.05384243870820726,1.8415015980236824,1.8541081187840693,16.028335043750698,34.99287378551928
2015-01-26 00:00:00-05:00,172264000.0,0.1428118374010722,68.8845186605639,0.6489999771118165,0.01628556407273285,0.035204509521279403,0.46190450144943385,0.46190450144943385,0.834254417091858,0.11592918040335043,1.8761005989623094,1.8702624954491511,16.408075082458783,35.372613824227365
2015-01-27 00:00:00-05:00,172264000.0,0.15104835542133133,77.53303987892117,0.6489999771118165,0.0,-0.0208332846367274,-0.26829542053277466,-0.26829542053277466,0.05767391674352407,0.1255510147493928,1.8550472394971798,1.8702624954491511,16.09569665601484,35.06023539778342
2015-01-28 00:00:00-05:00,172264000.0,0.16388374410430984,59.88372925791229,0.628000020980835,-0.03235740658179309,0.031601949004684604,0.36114946055120933,0.36114946055120933,0.08497536201023648,-0.22763599426219816,1.8861601238231664,1.8373700138890796,16.404026190371294,35.368564932139876
2015-01-29 00:00:00-05:00,172264000.0,0.2329675317935444,34.7158075232623,0.5843999862670899,-0.06942680454954264,-0.105247161321954,1.0,1.0,0.42154142905878245,-0.4202797996473243,1.774952367075645,1.765415470389291,17.681625741281206,36.64616448304979
2015-01-30 00:00:00-05:00,172264000.0,0.30562502365271976,41.70211945685198,0.5980000019073486,0.023271759000423886,-0.019661046373059432,-0.4946028289342812,-0.4946028289342812,0.31187818877509654,0.20124296198232772,1.7550954710064215,1.7884205711520866,16.999215059821033,35.96375380158962
2015-02-02 00:00:00-05:00,172264000.0,0.32585622645070694,44.172654861458206,0.600600004196167,0.0043478299005443866,0.02835408654973759,-0.15056347364932055,-0.15056347364932055,0.06619615945118351,0.0592424422735256,1.7830550209018146,1.7927589765477636,16.836033000325482,35.800571742094064
2015-02-03 00:00:00-05:00,172264000.0,0.3292007540940065,47.42548371016707,0.6104000091552735,0.01631702445993577,0.012441136905496863,-0.36008682079797094,-0.36008682079797094,0.01026381382896635,0.07363897096316574,1.7954194028207535,1.8089443089809654,16.389610230997924,35.3541489727665
2015-02-04 00:00:00-05:00,172264000.0,0.2883840146132556,50.698851258604805,0.6205999851226807,0.01671031424380698,0.008635012818463128,-0.04009299134875566,-0.04009299134875566,-0.12398738147815813,0.06902127911741229,1.8040173471544072,1.825516542053711,16.34869136579757,35.31323010756615
