Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,57309000.0,,,1.0859999656677246,,,,,,,2.41680624048701,2.3850862828922756,12.8802918162046,30.7442600536185
2015-01-21 00:00:00-05:00,57309000.0,,,1.0810000419616699,-0.004603981458673911,-0.03746655440363156,-0.1128662420382166,-0.1128662420382166,,,2.378619775734643,2.380471670468572,12.760532306316225,30.624500543730125
2015-01-22 00:00:00-05:00,57309000.0,,,1.0869999885559083,0.00555036666173514,0.006487460154930069,1.0,1.0,,,2.3850862828922756,2.3860066906049746,13.682550430708044,31.54651866812194
2015-01-23 00:00:00-05:00,57309000.0,,,1.1140000343322753,0.024839048813824816,0.0009208314178617005,-0.6150770988006853,-0.6150770988006853,,,2.3860066906049746,2.410542265318056,12.727838209334498,30.591806446748397
2015-01-26 00:00:00-05:00,57309000.0,,,1.1199999809265138,0.005385948302806476,0.03403862828468207,-0.13649851632047483,-0.13649851632047483,,,2.4194788241023923,2.4159137612711503,12.581078546153629,30.445046783567527
2015-01-27 00:00:00-05:00,57309000.0,,,1.1029999732971192,-0.01517857849902049,-0.0035587155398179027,0.045017182130584255,0.045017182130584255,,,2.4159137612711503,2.40061880905609,12.625111873665457,30.489080111079353
2015-01-28 00:00:00-05:00,57309000.0,0.19138593480858263,,1.0979999542236327,-0.004533108970565136,-0.010714275678809448,0.06313712594541276,0.06313712594541276,,,2.405141674433403,2.3960753943907034,12.686335963713525,30.550304201127425
2015-01-29 00:00:00-05:00,57309000.0,0.17528206609267713,,1.0609999656677247,-0.033697623040494507,-0.006317662031247284,0.7250231982678628,0.7250231982678628,-0.08414342847091671,,2.3988039715231295,2.361796920267479,13.231576462377646,31.095544699791542
2015-01-30 00:00:00-05:00,57309000.0,0.2463348635992572,,1.0699999809265137,0.008482578275226471,-0.04450497374493956,-0.269320423166577,-0.269320423166577,0.40536261975034127,,2.35327825082322,2.3702437236421723,12.917796211663054,30.781764449076952
2015-02-02 00:00:00-05:00,57309000.0,0.2730950201965409,,1.06899995803833,-0.0009346008467380207,0.01235733413591844,-0.23607361963190188,-0.23607361963190188,0.10863324909143879,,2.3655598563366795,2.369308685783754,12.6485123564297,30.5124805938436
2015-02-03 00:00:00-05:00,57309000.0,0.28174613812871047,,1.0760000228881836,0.006548236786368955,0.009389707516583856,0.06199807259877921,0.06199807259877921,0.03167805083352859,,2.3749057545736716,2.3758355760051844,12.708664464369061,30.57263270178296
2015-02-04 00:00:00-05:00,57309000.0,0.25058017497937835,,1.0529999732971191,-0.021375510317674595,-0.002790672834529384,0.1839080459770115,0.1839080459770115,-0.11061717955152428,,2.3721111805520594,2.3542283007870224,12.877485333944113,30.74145357135801
2015-02-05 00:00:00-05:00,57309000.0,0.21023790356317612,,1.047000026702881,-0.005697955124776888,-0.012126876045027268,0.5074092999489013,0.5074092999489013,-0.16099546350593064,,2.359910174021992,2.3485140503866293,13.287877815881902,31.151846053295802
2015-02-06 00:00:00-05:00,57309000.0,0.1710749713227345,35.94773115853992,1.043000030517578,-0.0038204356096335212,-0.006609980530275283,-0.22135593220338978,-0.22135593220338978,-0.1862791227304701,,2.35327825082322,2.3446862982721033,13.037676569237135,30.901644806651035
2015-02-09 00:00:00-05:00,57309000.0,0.12378940067016553,37.9746720837013,1.047999954223633,0.004793790565445821,-0.01140692338514493,0.18828907270352624,0.18828907270352624,-0.27640262211918953,0.05638578179585174,2.3418057694675447,2.3494686352131553,13.210191087769848,31.074159325183746
2015-02-10 00:00:00-05:00,57309000.0,0.11956276354239295,38.96102689734868,1.047000026702881,-0.0009541293553707586,0.020192312100935528,-0.015021066129327743,-0.015021066129327743,-0.034143772446514786,0.025974017931565507,2.361796920267479,2.3485140503866293,13.19505606279777,31.059024300211668
2015-02-11 00:00:00-05:00,57309000.0,0.13976186435630403,35.99999745686853,1.0449999809265136,-0.0019102633480015951,-0.019792652680701406,0.15733680490980095,0.15733680490980095,0.1689414012812538,-0.07599977917116074,2.3418057694675447,2.34660196015868,13.34117757055731,31.205145807971206
2015-02-12 00:00:00-05:00,57309000.0,0.14194251983988299,20.454512614513263,1.0359999656677246,-0.008612454950295279,-0.0076923006385030135,0.7661899405431465,0.7661899405431465,0.01560265021951679,-0.4318190539035526,2.33408373048212,2.3379522036920743,13.910002221056992,31.77397045847089
2015-02-13 00:00:00-05:00,57309000.0,0.11674153050069067,35.97561152898969,1.0739999771118165,0.036679548941490614,0.0029070433655684624,-0.6085888454189792,-0.6085888454189792,-0.17754362376841049,0.7588104985431727,2.336986556568356,2.3739750677695604,12.972005495815766,30.835973733229665
2015-02-17 00:00:00-05:00,57309000.0,0.21298348296764066,44.30382115357113,1.0850000381469729,0.010242142709106616,0.05603863790618435,-0.051603905160390484,-0.051603905160390484,0.8244020106142143,0.23149598493608492,2.391511330109378,2.384165115144968,12.9190224533863,30.782990690800197
2015-02-18 00:00:00-05:00,57309000.0,0.2944730117539225,57.43591800164715,1.1270000457763671,0.03870968309008038,0.010064012223783614,-0.19215686274509802,-0.19215686274509802,0.38260961672160665,0.2964100275359094,2.4015250373936077,2.4221443686695787,12.705635077017453,30.56960331443135
2015-02-19 00:00:00-05:00,57309000.0,0.40421592637699744,73.09941357396406,1.1399999618530272,0.01153497386746305,0.029891297540427297,0.20813106796116498,0.20813106796116498,0.37267562813118515,0.2727125484765074,2.4309782976972802,2.4336133219381924,12.894709670612233,30.758677908026133
2015-02-20 00:00:00-05:00,57309000.0,0.4797520171964891,72.28915178130288,1.14399995803833,0.0035087687010104673,0.005277081813598095,-0.3834756403817178,-0.3834756403817178,0.1868706448469868,-0.011084381570877211,2.436241504506262,2.43711594927187,12.411052226216713,30.27502046363061
2015-02-23 00:00:00-05:00,57309000.0,0.47776259970478147,66.2983515655543,1.127999973297119,-0.013986001160915085,-0.0026247319199040886,0.16904276985743372,0.16904276985743372,-0.004146762119590641,-0.08287274187242655,2.4336133219381924,2.423031222397146,12.567237494741757,30.431205732155657
2015-02-24 00:00:00-05:00,57309000.0,0.3861222234367201,66.84783031224033,1.1380000114440918,0.00886528225505434,-0.011403435536549544,-0.31777003484320554,-0.31777003484320554,-0.19181153218081048,0.008287969967740727,2.4221443686695787,2.4318574387545047,12.184849009078548,30.048817246492444
2015-02-25 00:00:00-05:00,57309000.0,0.2027078132062929,76.68714240830519,1.1399999618530272,0.0017574256492296492,0.014196969025133122,-0.2104187946884576,-0.2104187946884576,-0.4750164561830412,0.14718970010105492,2.436241504506262,2.4336133219381924,11.948596415135459,29.81256465254936
2015-02-26 00:00:00-05:00,57309000.0,0.1499840633468182,81.92091613105532,1.1600000381469728,0.01754392716069586,0.004374386327698376,0.20504527813712814,0.20504527813712814,-0.2600972751149876,0.06824838634466213,2.4406063510165352,2.4510051309976397,12.13511355658968,29.99908179400358
2015-02-27 00:00:00-05:00,57309000.0,0.08283640017846991,81.00557766292243,1.1539999961853027,-0.005172449796859269,0.004355417485071067,0.249597423510467,0.249597423510467,-0.4476986532434333,-0.011173440329555695,2.444952311121487,2.4458192577743234,12.35793499483942,30.221903232253318
2015-03-02 00:00:00-05:00,57309000.0,0.09551852669910299,79.99998910087083,1.1529999732971192,-0.0008665709631623386,0.0026019676791246837,-0.3084192439862543,-0.3084192439862543,0.1530984747443105,-0.0124138187895656,2.4475508995432533,2.444952311121487,11.9891596439666,29.853127881380498
2015-03-03 00:00:00-05:00,57309000.0,0.10061701348366758,76.92304064640193,1.1449999809265137,-0.006938415052802349,-0.0025952150135390983,0.8062111801242235,0.8062111801242235,0.053376941215033114,-0.03846186092087123,2.444952311121487,2.4379897133421817,12.580391024641502,30.4443592620554
2015-03-04 00:00:00-05:00,57309000.0,0.10403739505335899,75.26882326882526,1.1390000343322755,-0.005240128117192877,-0.013876830105604698,-0.3827372764786795,-0.3827372764786795,0.03399406771546265,-0.021504836050108,2.4309782976972802,2.432735807601562,12.097930486910471,29.96189872432437
2015-03-05 00:00:00-05:00,57309000.0,0.07134759896530829,80.52632767737704,1.1520000457763673,0.011413530335592004,0.003518026583609002,-0.23286908077994428,-0.23286908077994428,-0.3142119818675262,0.069849695800005,2.4344901505008125,2.4440846950041744,11.832832684716747,29.696800922130645
2015-03-06 00:00:00-05:00,57309000.0,0.07134759896530829,65.34089769953316,1.127999973297119,-0.020833395421502532,0.0017528885215722934,0.34422657952069713,0.34422657952069713,0.0,-0.18857720717978377,2.436241504506262,2.423031222397146,12.128651498561588,29.992619735975488
2015-03-09 00:00:00-04:00,57309000.0,0.09897092584437492,65.7303160089709,1.140999984741211,0.011524833113331523,-0.012248498651339146,0.30145867098865486,0.30145867098865486,0.38716547269513657,0.005959794296498178,2.423917374782742,2.4344901505008125,12.392137188602963,30.256105426016862
2015-03-10 00:00:00-04:00,57309000.0,0.09564330024782917,43.35258872889584,1.1039999961853026,-0.03242768540816421,0.00620015013824049,-0.06932337069323369,-0.06932337069323369,-0.03362225389078621,-0.3404475839888088,2.4300983830709315,2.4015250373936077,12.320293789620196,30.184262027034094
2015-03-11 00:00:00-04:00,57309000.0,0.16418618677927677,40.96388795372746,1.1100000381469728,0.005434820636234017,-0.030809809715943604,-0.17885816235504015,-0.17885816235504015,0.7166512066589141,-0.055099380341645854,2.3988039715231295,2.40694514268493,12.123234367221169,29.98720260463507
2015-03-12 00:00:00-04:00,57309000.0,0.16879120973802958,47.02703845160524,1.1329999923706056,0.020720678768650025,0.005449542660770579,0.2444323737099403,0.2444323737099403,0.028047566297057402,0.14801208578459835,2.404238719152724,2.427454068306116,12.341913868441587,30.205882105855487
2015-03-13 00:00:00-04:00,57309000.0,0.1664045642587626,48.33334922789518,1.122000026702881,-0.00970870762735776,0.024390285926557675,-0.008729812309035356,-0.008729812309035356,-0.014139631340821301,0.02777786608089805,2.428336311755328,2.417697923893909,12.33314572809365,30.197113965507548
2015-03-16 00:00:00-04:00,57309000.0,0.1550729811820565,47.75281199871844,1.1300000190734862,0.007130117807674585,-0.008818375672323575,0.04799647732276524,0.04799647732276524,-0.06809658813856356,-0.012011111136525199,2.4194788241023923,2.4248027425974863,12.380025952653611,30.24399419006751
2015-03-17 00:00:00-04:00,57309000.0,0.13338089669072398,41.500024080265085,1.10600004196167,-0.021238917439571847,0.000889700096572188,0.20504201680672263,0.20504201680672263,-0.13988306877176693,-0.13094072698003978,2.4203681286504293,2.4033350340342152,12.566540387707603,30.4305086251215
2015-03-18 00:00:00-04:00,57309000.0,0.15470400450557037,33.33333333333333,1.0970000267028808,-0.008137445675703625,-0.02311113145616317,-0.07845188284518834,-0.07845188284518834,0.159866280283669,-0.19678761465623684,2.396985747589157,2.3951642986288713,12.48484010059238,30.34880833800628
2015-03-19 00:00:00-04:00,57309000.0,0.17709290803741495,45.205477662461114,1.1329999923706056,0.03281674092199016,-0.013648737184187576,-0.34922436625047293,-0.34922436625047293,0.14472090495264744,0.3561643298738335,2.383243010087874,2.427454068306116,12.05524975579559,29.91921799320949
2015-03-20 00:00:00-04:00,57309000.0,0.20361026404325977,39.44223334631499,1.1,-0.029126207054563924,0.05258299693733304,1.0,1.0,0.14973697309348166,-0.12748995507090843,2.4344901505008125,2.3978952727983707,12.999517547405484,30.86348578481938
2015-03-23 00:00:00-04:00,57309000.0,0.23100194643739774,38.52139644654231,1.0859999656677246,-0.012727303938432133,-0.04732690351222957,-0.07960199004975121,-0.07960199004975121,0.13452996843183818,-0.0233464695492126,2.3860066906049746,2.3850862828922756,12.916568464424731,30.78053670183863
2015-03-24 00:00:00-04:00,57309000.0,0.23568537304961984,39.130429865916426,1.084000015258789,-0.00184157502040605,-0.003679849335248453,-0.3235872235872236,-0.3235872235872236,0.02027440324400609,0.015810263270681135,2.382320053968214,2.383243010087874,12.525616691130699,30.389584928544597
2015-03-25 00:00:00-04:00,57309000.0,0.22941950838286984,34.817809544622364,1.077000045776367,-0.006457536331999747,0.004616822815059818,-0.07083181983290954,-0.07083181983290954,-0.026585717160440114,-0.11021142205878143,2.3869262519462633,2.376764533671887,12.45215116812688,30.31611940554078
2015-03-26 00:00:00-04:00,57309000.0,0.23486567905113812,42.194088582335795,1.0909999847412108,0.012999014270934195,-0.020220612565693297,-0.011336982017200903,-0.011336982017200903,0.023738917002556592,0.2118536212986064,2.3664984044236372,2.3896797858589216,12.440749432658057,30.304717670071955
2015-03-27 00:00:00-04:00,57309000.0,0.23334010123481572,36.40166729579979,1.0760000228881836,-0.013748819489292075,0.026266391836690772,-0.38552787663107946,-0.38552787663107946,-0.006495533202150905,-0.13728039830112493,2.3924257586376463,2.3758355760051844,11.953757716915684,29.817725954329582
2015-03-30 00:00:00-04:00,57309000.0,0.2387067580932411,42.43900782432283,1.0729999542236328,-0.002788167844548939,-0.015539225698368186,0.4626769626769627,0.4626769626769627,0.022999290863531474,0.1658534066438122,2.376764533671887,2.373043513980568,12.334026009840635,30.197994247254535
2015-03-31 00:00:00-04:00,57309000.0,0.11165423556584103,32.661261481595986,1.0239999771118165,-0.045666336628383375,-0.01114213873100589,-0.0756709194896612,-0.0756709194896612,-0.532253563084176,-0.2303952623775285,2.3655598563366795,2.3263015972596195,12.255338886833092,30.11930712424699
2015-04-01 00:00:00-04:00,57309000.0,0.25031421072768484,22.74507295987425,0.9939999580383301,-0.02929689428128812,-0.04319249339188724,0.08043788672060925,0.08043788672060925,1.0,-0.3036070277723144,2.3214068060553688,2.296566978453522,12.332705296463539,30.196673533877437
2015-04-02 00:00:00-04:00,57309000.0,0.3716118371792155,26.19047528942322,1.0020000457763671,0.008048378345835605,-0.02453385773256289,0.7118942731277533,0.7118942731277533,0.4845814630296381,0.15147906254805954,2.296566978453522,2.304583141341715,12.870305815925477,30.734274053339377
2015-04-06 00:00:00-04:00,57309000.0,0.3902868671852645,31.111094627844366,1.0279999732971192,0.02594803027240067,0.011066460261089928,-0.40401441070509525,-0.40401441070509525,0.050254131159559234,0.1878781993852663,2.307572653483678,2.330200234051454,12.352767024680977,30.216735262094875
2015-04-07 00:00:00-04:00,57309000.0,0.38374102639240204,30.996290874283886,1.002999973297119,-0.024319066779561416,0.022885526156344316,0.03756476683937815,0.03756476683937815,-0.016771870496362973,-0.003690122605256363,2.330200234051454,2.305580575350832,12.38964342172456,30.25361165913846
2015-04-08 00:00:00-04:00,57309000.0,0.3134980323484414,33.582083444387806,1.009000015258789,0.005982095833907408,-0.018482449933720613,0.1444028297960882,0.1444028297960882,-0.18304791307909896,0.08342264500586505,2.3115448494882025,2.3115448494882025,12.524526376648708,30.38849461406261
2015-04-09 00:00:00-04:00,57309000.0,0.23085748859262875,23.175964786904956,1.0079999923706056,-0.0009911029465414778,0.0009911029465419219,-0.5076363636363637,-0.5076363636363637,-0.2636078546865034,-0.30987114527052684,2.312535461616493,2.310553255074379,11.815988639460311,29.67995687687421
2015-04-10 00:00:00-04:00,57309000.0,0.1067707402427578,26.99999809265138,1.0079999923706056,0.0,0.0019801488449491256,0.24446085672082707,0.24446085672082707,-0.5375036742638853,0.16499996185302757,2.3145136525509282,2.310553255074379,12.034691028774553,29.898659266188453
2015-04-13 00:00:00-04:00,57309000.0,0.10127757356927543,27.272731651398246,0.9960000038146972,-0.01190475064160157,-0.004940730365640689,0.7804154302670623,0.7804154302670623,-0.05144824004210247,0.010101243630127987,2.3095606764250305,2.298577075426524,12.611537753638338,30.475505991052238
2015-04-14 00:00:00-04:00,57309000.0,0.10383120267149118,31.730763058690457,1.0079999923706056,0.012048181234887823,-0.013902621041825602,-0.055333333333333345,-0.055333333333333345,0.025214161558373416,0.16346112535682322,2.2955605087897877,2.310553255074379,12.554614606238717,30.418582843652615
2015-04-15 00:00:00-04:00,57309000.0,0.10244611841402987,30.555550649823132,0.9930000305175779,-0.01488091464936514,0.015105701301146413,1.0,1.0,-0.01333976898874556,-0.03703700433215573,2.310553255074379,2.2955605087897877,13.840983353937306,31.704951591351204
2015-04-16 00:00:00-04:00,57309000.0,0.08059291241960277,27.18448085175143,0.9970000267028809,0.004028193416286241,-0.01488091464936514,-0.575843244297134,-0.575843244297134,-0.2133141434027659,-0.11032593837713134,2.2955605087897877,2.299580610756977,12.983331168708771,30.84729940612267
