Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-14 00:00:00-05:00,26982200.0,,,1.7457773208618164,,,,,,,2.8573225942373632,2.8597850055436003,12.640772878906674,29.751460826209076
2015-01-15 00:00:00-05:00,26982200.0,,,1.6659168243408202,-0.04574495015296243,0.007889822850015493,0.8083522175461315,0.8083522175461315,,,2.8651814551844024,2.81296071012673,13.233188932493213,30.343876879795616
2015-01-16 00:00:00-05:00,26982200.0,,,1.6848960876464845,0.0167951141958933,-0.05284710152513694,-0.13766559255281063,-0.13766559255281063,,,2.8108867119786627,2.8296163459295096,13.085076792618311,30.195764739920715
2015-01-20 00:00:00-05:00,26982200.0,,,1.6978378295898438,0.0023270270072091037,0.01868238827029911,0.011417894955366492,0.011417894955366492,,,2.829396728007151,2.831940669602382,13.096429995377825,30.207117942680227
2015-01-21 00:00:00-05:00,26982200.0,,,1.6814458847045899,-0.009654599867888303,-0.0015283130985190851,-0.3856732348111659,-0.3856732348111659,,,2.8278672458468885,2.822239161923593,12.60920169384079,29.71988964114319
2015-01-22 00:00:00-05:00,26982200.0,,,1.6969745635986329,0.009235312914498639,0.0035712058610160025,0.7016371533578349,0.7016371533578349,,,2.8314320900935113,2.8314320900935113,13.140792512872697,30.2514804601751
2015-01-23 00:00:00-05:00,26982200.0,0.3201974138568888,,1.665053367614746,-0.018810650830377806,-0.001017041499867699,-0.009424700569409028,-0.009424700569409028,,,2.8304145310560025,2.8124422685342476,13.1313231187758,30.242011066078202
2015-01-26 00:00:00-05:00,26982200.0,0.3083165102372708,,1.6909355163574218,0.015544335842972323,-0.018829236002666838,-0.07155599603567886,-0.07155599603567886,-0.03710493309895424,,2.8114057678436097,2.8278670287460295,13.057077910705699,30.1677658580081
2015-01-27 00:00:00-05:00,26982200.0,0.18092708845232824,,1.6728185653686523,-0.010714158413205888,-0.004149194613552565,-0.10631938514090522,-0.10631938514090522,-0.413177425000392,,2.8072479414371534,2.817095060443902,12.944671088994037,30.055359036296437
2015-01-28 00:00:00-05:00,26982200.0,0.16455291069810504,,1.6607398986816406,-0.007220547964417068,0.01822871456592723,0.710941232680363,0.710941232680363,-0.09050152685421431,,2.825312504827829,2.8098483181552845,13.48171473654647,30.59240268384887
2015-01-29 00:00:00-05:00,26982200.0,0.16047443515430773,,1.733208465576172,0.043636313520292624,-0.007161149596697003,-0.37922368053616307,-0.37922368053616307,-0.024785192352384633,,2.8181255911252645,2.8525593882277076,13.004930280512234,30.115618227814636
2015-01-30 00:00:00-05:00,26982200.0,0.21486470930093035,,1.7159543991088868,-0.009954986263899568,0.026275390414389088,0.02001799370220425,0.02001799370220425,0.33893419904748345,,2.8440617135677946,2.8425545197608524,13.024750548537328,30.13543849583973
