Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,97616000.0,,,2.007125473022461,,,,,,,3.0019426969766196,2.9992886785533797,13.333272391050196,31.729824363423965
2014-12-30 00:00:00-05:00,97616000.0,,,2.0170310974121093,0.004935229273300923,0.0034076079604583587,0.11289277615808224,0.11289277615808224,,,3.0053445121969333,3.0042117695032484,13.440235121019168,31.83678709339294
2014-12-31 00:00:00-05:00,97616000.0,,,2.0299854278564453,0.006422474329204286,-0.004150861206660639,0.4094018337942076,0.4094018337942076,,,3.001185012252138,3.010613707626137,13.78340050404604,32.179952476419814
2015-01-02 00:00:00-05:00,97616000.0,,,2.015508079528809,-0.0071317498780884,0.014399772559749335,-0.0006195786864932051,-0.0006195786864932051,,,3.0154820927413337,3.003456405258097,13.782780733341355,32.179332705715126
2015-01-05 00:00:00-05:00,97616000.0,,,1.9012067794799805,-0.05671091136263273,-0.016062911838311766,0.8953296135565199,0.8953296135565199,,,2.9992887739725016,2.945073924640619,14.422173495302442,32.81872546767621
2015-01-06 00:00:00-05:00,97616000.0,,,1.866154670715332,-0.018436768237401258,-0.022778913572180315,0.13819985825655556,0.13819985825655556,,,2.976246412556837,2.9264650808990704,14.551621437956335,32.94817341033011
2015-01-07 00:00:00-05:00,97616000.0,0.5199047879227202,,1.862344741821289,-0.002041593311546075,-0.0384615056240476,-0.36627071558578406,-0.36627071558578406,,,2.9370257335545453,2.9244214006950253,14.095488026030502,32.49203999840427
2015-01-08 00:00:00-05:00,97616000.0,0.6514058054367616,,1.942354965209961,0.042962090525960006,-0.0028284943300195264,0.5465195374499281,0.5465195374499281,0.2529328841910723,,2.934193231475391,2.966486229481641,14.531494972426977,32.92804694480075
2015-01-09 00:00:00-05:00,97616000.0,0.6284590443374631,,1.9217805862426762,-0.010592491761700629,0.02795779407988963,-0.3086697292542273,-0.3086697292542273,-0.03522652225046241,,2.9617673413230095,2.9558372379426077,14.162357363584027,32.5589093359578
2015-01-12 00:00:00-05:00,97616000.0,0.6054463796337008,,1.8852043151855469,-0.019032490659425694,-0.011036678538273725,-0.15474339035769824,-0.15474339035769824,-0.03661760445825524,,2.9506693067862035,2.9366212980391038,13.994242345907672,32.39079431828144
2015-01-13 00:00:00-05:00,97616000.0,0.4599833881562707,,1.831864356994629,-0.02829399326176918,-0.008768180726677177,0.6286693986785983,0.6286693986785983,-0.2402574305018328,,2.9418624593726377,2.907919315563022,14.482005707526794,32.87855767990057
2015-01-14 00:00:00-05:00,97616000.0,0.48452848999085196,,1.815861701965332,-0.00873572050692173,-0.04624073975681464,-0.08488240731231389,-0.08488240731231389,0.05336084403605135,,2.894518472240261,2.899145214967751,14.39330300216119,32.78985497453496
2015-01-15 00:00:00-05:00,97616000.0,0.4135018920600433,,1.7488052368164062,-0.036928178548151336,0.023608857379458614,0.54710734526682,0.54710734526682,-0.14658910548717097,,2.9178529506710893,2.861517925949602,14.82968996065754,33.22624193303131
2015-01-16 00:00:00-05:00,97616000.0,0.5707368735187843,37.301617257634845,1.8608207702636719,0.06405260636752397,-0.04036218037493655,-0.2703928040332233,-0.2703928040332233,0.38025214510000227,,2.876653613742249,2.923602757721576,14.514440983279947,32.91099295565372
2015-01-20 00:00:00-05:00,97616000.0,0.5664868363727351,38.99612556306905,1.8768224716186523,0.008599270607191789,0.04935608170485328,-0.4063432093855637,-0.4063432093855637,-0.007446578875912269,0.04542720745137063,2.9248303342744144,2.932165265208287,13.992987063095029,32.3895390354688
2015-01-21 00:00:00-05:00,97616000.0,0.49190652400013607,44.6262057325424,1.9469270706176762,0.0373528130972145,0.012678901641671514,-0.03734717802713117,-0.03734717802713117,-0.13165409606010148,0.14437537289102575,2.9374295316440344,2.9688373613726924,13.954924613746952,32.351476586120725
2015-01-22 00:00:00-05:00,97616000.0,0.6019281324493261,49.35901790064657,2.0208419799804687,0.03796490915262818,0.03836837477511179,1.0,1.0,0.22366364965950236,0.10605455002088382,2.9750801424228914,3.0060993393336055,14.71396313170855,33.11051510408232
2015-01-23 00:00:00-05:00,97616000.0,0.8246513495370128,54.545420446890304,2.0848501205444334,0.031673995887884,0.02644864903587041,-0.18751526997312484,-0.18751526997312484,0.3700162944393315,0.10507507577811426,3.001185073354593,3.0372820610300195,14.506304972940622,32.90285694531439
2015-01-26 00:00:00-05:00,97616000.0,1.0592884608919435,64.45221424820585,2.090184211730957,0.002558501032741134,0.03713536814270846,-0.3853054678494462,-0.3853054678494462,0.28452886360601237,0.18162466656502496,3.0376475323108734,3.0398372946708903,14.019675142680681,32.416227115054454
2015-01-27 00:00:00-05:00,97616000.0,1.1412248239015188,68.49149507609668,2.097804832458496,0.0036459086643028105,-0.008403165725084039,-0.21744802282918874,-0.21744802282918874,0.07735037814023116,0.06267093962568215,3.029208860942235,3.0434765731207496,13.774480208406283,32.17103218078005
2015-01-28 00:00:00-05:00,97616000.0,0.9823873592844568,70.9714081709657,2.142000770568848,0.021067707265483238,0.021370452865773437,0.7809960408418422,0.7809960408418422,-0.139181571667923,0.036207606391329916,3.050354167681762,3.064325424762231,14.351652989714054,32.748204962087826
2015-01-29 00:00:00-05:00,97616000.0,0.8071136252255918,64.82411918085799,2.1221885681152344,-0.009249390908646626,-0.018398282581308045,0.22557622557622548,0.22557622557622548,-0.1784161129541909,-0.08661641565994116,3.0317845317063403,3.0550329926284996,14.555064111338375,32.951616083712146
2015-01-30 00:00:00-05:00,97616000.0,0.5419886327977074,68.13600272121447,2.1412380218505858,0.00897632473454979,0.011760104738622434,-0.3696897374701671,-0.3696897374701671,-0.3284853385467019,0.05109029759612138,3.043476023817132,3.063969269636033,14.093521010719323,32.49007298309309
2015-02-02 00:00:00-05:00,97616000.0,0.43372834262778825,73.06176378007659,2.152668571472168,0.005338290047597338,0.02579024331149271,0.07489587277546383,0.07489587277546383,-0.19974642200720538,0.07229307359013104,3.0689393084478866,3.069293361520176,14.16574480507302,32.56229677744679
2015-02-03 00:00:00-05:00,97616000.0,0.29510382018921216,81.22385975075244,2.1740049362182616,0.009911588355425494,-0.014164234352485483,1.0,1.0,-0.31961139915068726,0.11171501409745033,3.0546738039142705,3.0791561522600635,15.321696840587899,33.71824881296167
2015-02-04 00:00:00-05:00,97616000.0,0.3653863100311486,78.8123412576565,2.1412380218505858,-0.015072143499671453,0.020114634291681366,-0.577891118749307,-0.577891118749307,0.23816191127879427,-0.02968977958565433,3.0745888114560254,3.063969269636033,14.459204854804689,32.85575682717846
2015-02-05 00:00:00-05:00,97616000.0,0.39815314775608807,90.19875828515063,2.1801006317138674,0.01814959825423501,0.010563543957748278,-0.3494089834515366,-0.3494089834515366,0.08967724522067111,0.14447505106172653,3.0850969510195863,3.081956130066278,14.029330781817599,32.42588275419137
2015-02-06 00:00:00-05:00,97616000.0,0.4414033466848046,85.46401731012686,2.169432830810547,-0.004893260773441432,1.7925122652862058e-07,0.142280361757106,0.142280361757106,0.10862704256506839,-0.052492307710662156,3.0850971302707966,3.077050858093699,14.162357363584027,32.5589093359578
2015-02-09 00:00:00-05:00,97616000.0,0.33971201043281274,85.43852908047764,2.1846729278564454,0.0070249222881928475,-0.005574950097518516,-0.005938074367312307,-0.005938074367312307,-0.23038188771279788,-0.0002982334607175563,3.079506582139798,3.0840512205687505,14.156401588747197,32.552953561120965
2015-02-10 00:00:00-05:00,97616000.0,0.2428019588909272,83.757253238057,2.2098188400268555,0.011510149574235351,0.005255631438078723,-0.05034845683402078,-0.05034845683402078,-0.28527119608875917,-0.019678192737107802,3.084748450946788,3.0954956323252234,14.104741430405905,32.50129340277967
2015-02-11 00:00:00-05:00,97616000.0,0.24568910193514357,70.12709943156052,2.165622901916504,-0.019999801481380475,0.002091502667606271,0.39995506964205485,0.39995506964205485,0.011890938019628372,-0.16273401143846622,3.0868377694675924,3.0752931275777033,14.441181573399305,32.83773354577308
