Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,304219000.0,,,8.444071960449218,,,,,,,4.427414723896406,4.442542069406002,14.522905751789422,34.05616414653702
2014-12-09 00:00:00-05:00,304219000.0,,,8.37864990234375,-0.01416884792432127,-0.004669909835831709,-0.02632227534874554,-0.02632227534874554,,,4.422733875965071,4.428271885002988,14.496230843516091,34.02948923826369
2014-12-10 00:00:00-05:00,304219000.0,,,8.318018341064453,-0.007236435700975652,0.0010534730802125303,0.22361160330076446,0.22361160330076446,,,4.423786794531928,4.421009139297241,14.69803765968562,34.23129605443322
2014-12-11 00:00:00-05:00,304219000.0,,,8.342750549316406,0.0029733293721960763,-0.007364921044853534,0.020935043442283918,0.020935043442283918,,,4.41639461855333,4.4239780570682585,14.71875657631762,34.25201497106522
2014-12-12 00:00:00-05:00,304219000.0,,,8.230259704589844,-0.013483663938121726,-0.0013489116323761596,-0.08923650510617609,-0.08923650510617609,,,4.415044796320686,4.410402663028386,14.62528455045594,34.15854294520354
2014-12-15 00:00:00-05:00,304219000.0,,,8.224671936035156,-0.0006789297975094977,-3.014470825180027e-07,-0.1276586277476195,-0.1276586277476195,,,4.415044494873558,4.409723502653672,14.488710100714524,34.021968495462126
2014-12-16 00:00:00-05:00,304219000.0,0.567172338936015,,8.223875427246094,-9.684383708641331e-05,-0.007815387048592859,0.12037745473093597,0.12037745473093597,,,4.40719840762704,4.409626654126918,14.602375742397971,34.13563413714557
2014-12-17 00:00:00-05:00,304219000.0,0.4839053108242411,,8.329985809326171,0.012902722447440063,0.0043762291700206735,0.08636467106760759,0.08636467106760759,-0.14681080580900407,,4.4115650889517575,4.422446845609062,14.685212700423836,34.21847109517144
2014-12-18 00:00:00-05:00,304219000.0,0.6814451957685209,,8.45284652709961,0.014749210933334922,0.02062332429055691,-0.06742938563406253,-0.06742938563406253,0.4082201218412089,,4.43197863184664,4.437088344748521,14.615402295954208,34.14866069070181
2014-12-19 00:00:00-05:00,304219000.0,1.0222743556512175,,8.43689193725586,-0.0018874813108933353,0.00948694041021958,0.7511796162315194,0.7511796162315194,0.5001563764761976,,4.4414208538425015,4.435199079900163,15.175691923226912,34.70895031797451
2014-12-22 00:00:00-05:00,304219000.0,1.1602950824439677,,8.48156967163086,0.0052955205195541755,-0.003195190561693706,-0.7133105802047781,-0.7133105802047781,0.13501339051474792,,4.43822054775983,4.440480628455108,13.926336113053159,33.45959450780076
2014-12-23 00:00:00-05:00,304219000.0,1.2987959314718989,,8.53262939453125,0.006020079404779777,0.006599341901087907,0.15529896168993917,0.15529896168993917,0.11936691891876516,,4.4447982093358,4.446482659580363,14.070695264823279,33.603953659570884
2014-12-24 00:00:00-05:00,304219000.0,1.3981009310842718,,8.51427993774414,-0.0021505043684271197,0.005900573101124129,-0.5813899434415433,-0.5813899434415433,0.07645927832545074,,4.450681442233454,4.444329839556937,13.199879819832157,32.73313821457976
2014-12-26 00:00:00-05:00,304219000.0,1.1253992674862123,55.4428586992047,8.512681579589843,-0.00018772675622413804,-0.0015831307484002188,0.44216176198408297,0.44216176198408297,-0.19505148557949292,,4.4490970570093955,4.44414209517784,13.566023031310463,33.09928142605806
2014-12-29 00:00:00-05:00,304219000.0,0.5450186497638331,56.80980832050463,8.53262939453125,0.002343305661665296,-0.0050356268425153505,0.05775154004106775,0.05775154004106775,-0.5157108543519553,0.024655107138614074,4.4440487086729314,4.446482659580363,13.622168497886854,33.15542689263446
2014-12-30 00:00:00-05:00,304219000.0,0.3662499453083319,62.99335022124729,8.531034088134765,-0.00018696539164198,0.0024369218859991992,0.13965057024993932,0.13965057024993932,-0.3280047472374845,0.1088463785312721,4.446482666079951,4.446295676708513,13.752890195982607,33.28614859073021
2014-12-31 00:00:00-05:00,304219000.0,0.35283846494970905,60.364883600311195,8.444869232177734,-0.010100165474297151,0.0018699916620714685,0.13371659746619824,0.13371659746619824,-0.036618381873974704,-0.04172609667059002,4.448350911484266,4.436144158489484,13.878391456003476,33.411649850751076
2015-01-02 00:00:00-05:00,304219000.0,0.3007082699900911,55.59817998998182,8.412157440185547,-0.0038735699858495343,-0.00802633797991159,0.19335148840266703,0.19335148840266703,-0.1477452152702461,-0.07896484389650671,4.440292189051559,4.432263066801241,14.055157181377497,33.5884155761251
2015-01-05 00:00:00-05:00,304219000.0,0.6291541215455884,56.61832624582802,8.310836029052734,-0.012044640373561233,-0.011101540843678093,0.36032420522505504,0.36032420522505504,1.0,0.01834855486330711,4.429128566205132,4.420145301981875,14.362880238910877,33.89613863365848
2015-01-06 00:00:00-05:00,304219000.0,0.9494719898065689,50.88346705203484,8.236640167236327,-0.008927605063682509,-0.009894292773004021,0.35992364204315375,0.35992364204315375,0.5091246441715798,-0.10128980445118263,4.419184999628352,4.411177607069519,14.670308791526114,34.203567186273716
2015-01-07 00:00:00-05:00,304219000.0,1.0124401573058457,59.37488326572084,8.377053833007812,0.017047444457998884,0.0029785115254528094,-0.33719001233570123,-0.33719001233570123,0.06631914177068565,0.16687967046354069,4.422159084176708,4.428081374432263,14.259041866878896,33.7923002616265
2015-01-08 00:00:00-05:00,304219000.0,0.9651906224452952,62.48863924449036,8.550978851318359,0.020762074803105213,0.014083335799637497,0.24579643178025923,0.24579643178025923,-0.0466689655873429,0.0524423090624786,4.436144171175423,4.4486308549240565,14.478816896513198,34.0120752912608
2015-01-09 00:00:00-05:00,304219000.0,1.0116749550588549,49.449610424019745,8.44327392578125,-0.012595625297389668,0.01332076546591865,-0.27024520914898,-0.27024520914898,0.04816077936583385,-0.20866239012590226,4.449376995347794,4.435955232284122,14.163770192301659,33.69702858704926
2015-01-12 00:00:00-05:00,304219000.0,0.896170540714171,47.572750798026334,8.393010711669922,-0.005953047899802333,-0.011187868652261845,0.09219257376817724,0.09219257376817724,-0.11417146759154895,-0.03795499317183182,4.438126071751649,4.429984394356274,14.251957403681168,33.78521579842877
2015-01-13 00:00:00-05:00,304219000.0,0.8734500779082659,45.654129154745966,8.405776214599609,0.0015209682637409294,-0.0009428273555603939,0.34882368148914167,0.34882368148914167,-0.025352833834282107,-0.040330264933092,4.4371827996548125,4.43150420711929,14.551190269242921,34.08444866399052
2015-01-14 00:00:00-05:00,304219000.0,1.0437906495860523,36.61627402478124,8.278925323486328,-0.015090919371962275,-0.02189481929746262,0.026834060089127476,0.026834060089127476,0.1950203863805442,-0.197963586148597,4.415044731655368,4.416298261118046,14.577670609811173,34.11092900455878
2015-01-15 00:00:00-05:00,304219000.0,1.0476254133631424,39.61954329375845,8.31402816772461,0.004240024262412323,0.0038593826225379324,-0.27798777357786175,-0.27798777357786175,0.0036738820937043393,0.08202006755096503,4.418896685967121,4.4205293218058355,14.251957403681168,33.78521579842877
2015-01-16 00:00:00-05:00,304219000.0,1.042094239373028,49.44465805878357,8.499921417236328,0.02235898721553098,0.0038449555228259324,0.3812693898655637,0.3812693898655637,-0.005279724908885175,0.24798657299446814,4.422734268541523,4.44264201141656,14.574960327778282,34.10821872252588
2015-01-20 00:00:00-05:00,304219000.0,1.1432439538294277,46.262636149723804,8.444071960449218,-0.006570585073157997,0.02364970645794151,0.04197276683355944,0.04197276683355944,0.0970638840852398,-0.06435522125113569,4.4461086530977525,4.436049745024482,14.61607613529149,34.14933453003909
2015-01-21 00:00:00-05:00,304219000.0,0.9589736425321627,43.86973776692442,8.377853393554688,-0.007842018306415288,-0.013469342447843924,0.13068079755703255,0.13068079755703255,-0.16118196880029878,-0.05172421163063501,4.432547776188312,4.42817681638687,14.738896062314296,34.2721544570619
2015-01-22 00:00:00-05:00,304219000.0,1.0079245231317517,56.53881316937381,8.629959869384766,0.03009201331023892,0.009765484366876853,0.3848597982365558,0.3848597982365558,0.05104507405473058,0.2887884917333887,4.442265886384189,4.457824947949343,15.064494968119558,34.59775336286716
2015-01-23 00:00:00-05:00,304219000.0,1.2974934849036583,54.21622350887514,8.53661651611328,-0.010816197836866492,0.013990685686996907,-0.4593036595158885,-0.4593036595158885,0.28729230723762766,-0.041079561637434314,4.456159605797971,4.446949829796952,14.449597517394675,33.98285591214228
2015-01-26 00:00:00-05:00,304219000.0,1.147509369021218,58.381520783204294,8.542202758789063,0.0006543860398597889,-0.010000691183338906,-0.04185010343181461,-0.04185010343181461,-0.11559527475667986,0.0768275066898989,4.446108571779237,4.447604001819629,14.406846472377534,33.940104867125136
2015-01-27 00:00:00-05:00,304219000.0,0.9117649507787138,58.07935471843994,8.460826110839843,-0.009526424301447345,-0.0022449076318172834,-0.06936448184233834,-0.06936448184233834,-0.20544008145535686,-0.005175714176518742,4.443861140564768,4.438031910880263,14.33495889902115,33.86821729376875
2015-01-28 00:00:00-05:00,304219000.0,0.5957571440531247,48.772012041367454,8.343547821044922,-0.013861328463501632,-0.0015936134160389193,0.34596395217417175,0.34596395217417175,-0.34658911428399974,-0.1602521708822885,4.4422662559962065,4.424073617115361,14.632069348439419,34.16532774318702
2015-01-29 00:00:00-05:00,304219000.0,0.7993830451172949,41.17647434840251,8.340355682373048,-0.000382587688156244,-0.015117471828972384,0.23631060237769042,0.23631060237769042,0.3417934691959186,-0.15573558225407147,4.427033350333957,4.423690956221863,14.844200972327341,34.37745936707494
2015-01-30 00:00:00-05:00,304219000.0,1.3635092030024567,40.1826862856159,8.203132629394531,-0.01645290179512726,-0.020402179046951185,0.31386287266747703,0.31386287266747703,0.705701930170894,-0.024134850749434333,4.406420172002132,4.407101202285089,15.117172528243461,34.65043092299106
2015-02-02 00:00:00-05:00,304219000.0,1.6298956888563372,48.1167065603867,8.343547821044922,0.01711726458587748,0.001849124311723127,-0.4393535397507754,-0.4393535397507754,0.19536830794196014,0.19744872750358966,4.4082675887881235,4.424073617115361,14.538507760493104,34.07176615524071
2015-02-03 00:00:00-05:00,304219000.0,1.3820323532063077,51.914485540735626,8.460029602050781,0.013960701550970622,0.018263145427504845,0.20280500825002434,0.20280500825002434,-0.15207312795823758,0.0789284897457121,4.426365966074408,4.437937765666432,14.723164096442765,34.25642249119037
2015-02-04 00:00:00-05:00,304219000.0,1.2504880864683605,58.77808387315967,8.51507568359375,0.006506606256983405,0.008013379907570117,-0.06871091385918904,-0.06871091385918904,-0.09518175636971538,0.1322096956356893,4.434347409353317,4.444423295336225,14.651978557968441,34.185236952716046
2015-02-05 00:00:00-05:00,304219000.0,1.2200078870498694,59.35670437940081,8.569328308105469,0.006371361398025854,0.007571553843873646,-0.26102590763365396,-0.26102590763365396,-0.024374641988452295,0.0098441539450278,4.44189044285512,4.450774445414872,14.349486141628965,33.88274453637657
