Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,16536500.0,,,0.13365384340286257,,,,,,,0.3184536841473029,0.2900830134064201,8.699514748210191,25.32059536515534
2015-01-21 00:00:00-05:00,16536500.0,,,0.14134615659713742,0.05755399918495807,1.0291449692445553e-08,1.0,1.0,,,0.31845369443875265,0.34604170710010446,9.472704636443673,26.093785253388823
2015-01-22 00:00:00-05:00,16536500.0,,,0.13942307233810425,-0.013605493812713476,0.013986017833543585,-0.9076923076923077,-0.9076923076923077,,,0.3323428103938799,0.3323428103938799,7.090076835776092,23.711157452721242
2015-01-23 00:00:00-05:00,16536500.0,,,0.1384615421295166,-0.0068964927573530455,-0.0068964927573530455,1.0,1.0,,,0.3254224269255808,0.3254224269255808,7.783224016336037,24.404304633281185
2015-01-26 00:00:00-05:00,16536500.0,,,0.13269230127334597,-0.041666738412996285,0.04166659228083969,1.0,1.0,,,0.36624435003543954,0.28286273764104686,9.746833742490752,26.3679143594359
2015-01-27 00:00:00-05:00,16536500.0,,,0.13269230127334597,0.0,-0.06666668256123875,-0.5847953216374269,-0.5847953216374269,,,0.29725146151858933,0.28286273764104686,8.867850063029406,25.488930679974555
2015-01-28 00:00:00-05:00,16536500.0,0.03460521668446301,,0.13269230127334597,0.0,-0.007142850452539706,-0.45070422535211263,-0.45070422535211263,,,0.290082978778426,0.28286273764104686,8.268731832117737,24.889812449062887
2015-01-29 00:00:00-05:00,16536500.0,0.04884911029513367,,0.13269230127334597,0.0,-0.03597118908694685,1.0,1.0,0.41161116662118347,,0.2534488807994986,0.28286273764104686,9.358760377094455,25.979840994039606
2015-01-30 00:00:00-05:00,16536500.0,0.04991892236589713,,0.1317307710647583,-0.00724631496598227,0.03731345374835038,-0.8793103448275862,-0.8793103448275862,0.021900338906889694,,0.29008303413955905,0.27559004060900494,7.24422751560335,23.8653081325485
2015-02-02 00:00:00-05:00,16536500.0,0.04898411462832634,,0.12788461446762084,-0.029197100768860618,-0.007194287337892957,1.0,1.0,-0.01872652079143078,,0.2828627431228311,0.2459582219098975,11.245046019814627,27.866126636759777
2015-02-03 00:00:00-05:00,16536500.0,0.057078540578819933,,0.12596153020858764,-0.015037651456658252,-0.05072465916004332,-0.8457516339869281,-0.8457516339869281,0.16524593762510875,,0.2308063585401672,0.2308063585401672,9.375854810453756,25.996935427398906
2015-02-04 00:00:00-05:00,16536500.0,0.04217429894242354,,0.1298076868057251,0.03053437498550826,-0.015267199302459566,0.4067796610169492,0.4067796610169492,-0.2611181275003883,,0.215421415602841,0.2608838369115307,9.717157974344635,26.338238591289784
2015-02-05 00:00:00-05:00,16536500.0,0.03823193724021179,,0.12788461446762084,-0.014814780121476079,0.03875976792212055,-0.34337349397590367,-0.34337349397590367,-0.09347782419795225,,0.2534488862812829,0.2459582219098975,9.296518068217235,25.917598685162385
2015-02-06 00:00:00-05:00,16536500.0,0.03485875016359542,41.9354980619503,0.12884615659713744,0.0075188257283289595,-0.014925323184937334,-0.22935779816513757,-0.22935779816513757,-0.08822956198694787,,0.23841105962294115,0.25344892216045584,9.035986984831405,25.657067601776554
2015-02-09 00:00:00-05:00,16536500.0,0.035110439973914984,43.74999757856205,0.1298076868057251,0.007462622355077997,0.022727192378273475,0.3928571428571428,0.3928571428571428,0.007220276376472379,0.04326881998471177,0.2608838369115307,0.2608838369115307,9.367344120785848,25.988424737731
2015-02-10 00:00:00-05:00,16536500.0,0.02876975027034148,24.99998708566288,0.1298076868057251,0.0,0.0,1.0,1.0,-0.18059271567899093,-0.428571692129347,0.2608838369115307,0.2608838369115307,10.465956409453957,27.087037026399106
2015-02-11 00:00:00-05:00,16536500.0,0.024469604585109432,44.82758768106618,0.1365384578704834,0.05185186817812881,0.00740746408616566,-0.7806267806267806,-0.7806267806267806,-0.1494676055518297,0.793104433512853,0.26826400047115434,0.31143613159582245,8.948975607841776,25.570056224786924
2015-02-12 00:00:00-05:00,16536500.0,0.04441158882868451,57.142847022234506,0.1432692289352417,0.049295789404205204,0.05882353646189631,1.0,1.0,0.8149696156394142,0.27472500703779623,0.3254224209695604,0.35955539400308884,10.477287975463508,27.098368592408658
2015-02-13 00:00:00-05:00,16536500.0,0.06256161347499117,64.51614709352307,0.14134615659713742,-0.013422786961277633,0.0416666452761123,-0.6816901408450704,-0.6816901408450704,0.4086776700630881,0.12903277410066027,0.3662443949548831,0.34604170710010446,9.332558004700433,25.95363862164558
2015-02-17 00:00:00-05:00,16536500.0,0.0750692371977689,69.44445592386111,0.14615384340286258,0.034013565854697614,0.006666653992836835,1.0,1.0,0.19992489048859974,0.07638876548523466,0.3728889250836545,0.3794896028823843,10.643041105910228,27.26412172285538
2015-02-18 00:00:00-05:00,16536500.0,0.07053363845508027,69.44445592386111,0.14615384340286258,0.0,-0.10596024346484412,0.6992840095465394,0.6992840095465394,-0.06041887345597563,0.0,0.26088389068351886,0.3794896028823843,11.173248097400068,27.794328714345216
2015-02-19 00:00:00-05:00,16536500.0,0.06648503045675974,47.16981176211348,0.1298076868057251,-0.111842126190828,0.06666663285739305,-0.7036516853932584,-0.7036516853932584,-0.057399676055261306,-0.3207548229072389,0.32542238012489555,0.2608838369115307,9.957028319464158,26.578108936409308
2015-02-20 00:00:00-05:00,16536500.0,0.06350453783205273,52.631567499753125,0.1346153736114502,0.037036996221344376,-0.04861115004510408,-0.5687203791469194,-0.5687203791469194,-0.044829529357671705,0.11578922055454322,0.275589965453698,0.2972514417244155,9.116029692504942,25.73711030945009
2015-02-23 00:00:00-05:00,16536500.0,0.06203158034593744,60.34482463786764,0.13942307233810425,0.03571433631741683,-1.0570250230657052e-09,-0.10989010989010994,-0.10989010989010994,-0.023194523358484154,0.14655191749990526,0.275589964396673,0.3323428103938799,8.99961934066053,25.62069995760568
2015-02-24 00:00:00-05:00,16536500.0,0.06249120750432036,62.500005534717936,0.13942307233810425,0.0,0.05839419170576554,0.728395061728395,0.728395061728395,0.007409567124030625,0.03571442803560454,0.3323428103938799,0.3323428103938799,9.546812608597396,26.167893225542546
