Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,68939200.0,,,3.5099998474121095,,,,,,,3.5650154712092608,3.558201086999486,9.632334782035558,27.681070296727633
2015-01-21 00:00:00-05:00,68939200.0,,,3.5759998321533204,0.018803415273613844,-0.005093387221239198,-0.35298360655737704,-0.35298360655737704,,,3.5599090684771615,3.5768299033683215,9.196951134857168,27.245686649549242
2015-01-22 00:00:00-05:00,68939200.0,,,3.647999954223633,0.020134263268954733,0.015358387880285873,-0.13519813519813517,-0.13519813519813517,,,3.5751507101564464,3.5967641526577845,9.051696278536586,27.10043179322866
2015-01-23 00:00:00-05:00,68939200.0,,,3.636000061035156,-0.003289444446012979,0.03193275533013096,-0.2889956638931208,-0.2889956638931208,,,3.606584215529014,3.5934692860956243,8.710619527942297,26.759355042634372
2015-01-26 00:00:00-05:00,68939200.0,,,3.5880001068115233,-0.0132013073206515,-0.013029303481221888,1.0,1.0,,,3.5934692860956243,3.580180066959693,9.954655839110528,28.003391353802602
2015-01-27 00:00:00-05:00,68939200.0,,,3.6299999237060545,0.011705634237523688,-0.009901006719154726,-0.5455106888361045,-0.5455106888361045,,,3.58351893845611,3.591817720253189,9.166074955678168,27.214810470370242
2015-01-28 00:00:00-05:00,68939200.0,0.59238038771704,,3.552000045776367,-0.021487570129217315,0.006666713290744308,0.4302289118846032,0.4302289118846032,,,3.5901635274900863,3.57009593101146,9.52390946537981,27.572644980071885
2015-01-29 00:00:00-05:00,68939200.0,0.5824578265861845,,3.5040000915527343,-0.01351350045186761,-0.023178811083968687,-0.4969670393919462,-0.4969670393919462,-0.016750320126390217,,3.566711863243652,3.556490292196254,8.836809882398365,26.88554539709044
2015-01-30 00:00:00-05:00,68939200.0,0.7416965396229801,,3.2880001068115234,-0.06164382965112725,-0.023728816846909306,1.0,1.0,0.27339097487985,,3.542696983672284,3.4928646026732353,10.239352461914338,28.288087976606413
2015-02-02 00:00:00-05:00,68939200.0,1.30254659926573,,3.2880001068115234,0.0,-0.043402776053106384,-0.4675338598434764,-0.4675338598434764,0.7561718704092131,,3.4983241339322304,3.4928646026732353,9.60911649193355,27.657852006625625
2015-02-03 00:00:00-05:00,68939200.0,1.4030375085511941,,3.408000183105469,0.0364963723831242,0.003629731606173303,-0.49328859060402686,-0.49328859060402686,0.07714956942201745,,3.501947293959881,3.528710755689244,8.92930284224307,26.978038356935144
2015-02-04 00:00:00-05:00,68939200.0,1.3074076179185994,,3.3720001220703124,-0.010563397623515325,0.019891496122414365,-0.20966887417218538,-0.20966887417218538,-0.06815918323619452,,3.521643539247121,3.5180911693348142,8.693999567522082,26.742735082214157
2015-02-05 00:00:00-05:00,68939200.0,1.1693225008513286,,3.4319999694824217,0.01779354841045233,0.0017730902192807374,0.02513826043237799,0.02513826043237799,-0.1056174946319367,,3.5234150593975806,3.5357282657276934,8.718827059242566,26.76756257393464
2015-02-06 00:00:00-05:00,68939200.0,0.8121929772774393,44.11764980875081,3.4139999389648437,-0.005244764183460315,0.012389325959902608,-0.15530488801700182,-0.15530488801700182,-0.30541576281468974,,3.5357282657276934,3.5304696994883926,8.550047528287184,26.59878304297926
2015-02-09 00:00:00-05:00,68939200.0,0.5464691187532962,41.379307320888934,3.3599998474121096,-0.015817250298225782,-0.013986000772276186,-0.12270176117669829,-0.12270176117669829,-0.32716837741552374,-0.06206909252266479,3.521643539247121,3.5145260215560947,8.41913925094085,26.467874765632924
2015-02-10 00:00:00-05:00,68939200.0,0.47713404188067704,37.956203363338894,3.3779998779296876,0.005357152183040004,0.010638315860764802,-0.34921685418045445,-0.34921685418045445,-0.12687830747105855,-0.08272501835288104,3.53222566637673,3.5198688752427936,7.989560449333865,26.03829596402594
2015-02-11 00:00:00-05:00,68939200.0,0.37788904214695296,32.53968093781033,3.3840000152587892,0.0017762396524356738,-0.017543926182263303,1.0,1.0,-0.20800234530015682,-0.142704536954828,3.5145260215560947,3.521643539247121,8.779557455883728,26.828292970575802
2015-02-12 00:00:00-05:00,68939200.0,0.2515099802394018,35.156258537123264,3.408000183105469,0.0070922481496633605,0.016071456549120233,-0.08199999999999996,-0.08199999999999996,-0.3344343122243938,0.08041190091303352,3.5304696994883926,3.528710755689244,8.693999567522082,26.742735082214157
2015-02-13 00:00:00-05:00,68939200.0,0.24703979863715925,33.834581793671816,3.3299999237060547,-0.022887398828816408,-0.007029814530175482,1.0,1.0,-0.017773376619041437,-0.037594351573442375,3.5234150593975806,3.505557374075303,9.505469645063013,27.55420515975509
2015-02-17 00:00:00-05:00,68939200.0,0.3281121463278485,38.46154872161042,3.4319999694824217,0.030630645079068985,-0.014159390422657236,-0.26799672448447853,-0.26799672448447853,0.3281752500525821,0.1367525969776875,3.5091544683780573,3.5357282657276934,9.193499354780156,27.24223486947223
2015-02-18 00:00:00-05:00,68939200.0,0.3281121463278485,51.923078490587564,3.5880001068115233,0.045454585873037745,0.026930029179810466,0.20685446964303877,0.20685446964303877,0.0,0.3499996806268362,3.5357282657276934,3.580180066959693,9.38151671766514,27.430252232357212
2015-02-19 00:00:00-05:00,68939200.0,0.7038679141956014,51.59235101334374,3.534000015258789,-0.015050192292419329,0.03671334928422176,-0.4845369512092357,-0.4845369512092357,1.0,-0.006369566036108165,3.57178373370072,3.5650154712092608,8.718827059242566,26.76756257393464
2015-02-20 00:00:00-05:00,68939200.0,0.8454934631660711,65.85364088647671,3.5220001220703123,-0.003395555499905112,-0.005059030239247364,-0.5067843714239006,-0.5067843714239006,0.20121040626254882,0.2764225625121146,3.566711863243652,3.5616141377274326,8.012018239159062,26.060753753851134
2015-02-23 00:00:00-05:00,68939200.0,0.8397966208758016,63.28121080690161,3.4919998168945314,-0.008517973917089638,-0.0033899079494192907,0.15445807093138875,0.15445807093138875,-0.006737890401821489,-0.03906283760391682,3.5633161965381612,3.553059678535699,8.155649270366002,26.204384785058075
2015-02-24 00:00:00-05:00,68939200.0,0.8174531591765368,51.69489790310467,3.4319999694824217,-0.01718208778872954,-0.01700676005899371,0.6701119724375539,0.6701119724375539,-0.026605800909228927,-0.18309246545790347,3.546163160712104,3.5357282657276934,8.668539943910762,26.717275458602835
