Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,197700000.0,,,8.449300384521484,,,,,,,4.443681047558652,4.43666873620427,14.249822240630017,33.35208352877086
2014-12-16 00:00:00-05:00,197700000.0,,,8.322280120849609,-0.015033228538609777,-0.00974018626334594,-0.25306043137508905,-0.25306043137508905,,,4.433893115392124,4.421521363268234,13.958051244746384,33.06031253288723
2014-12-17 00:00:00-05:00,197700000.0,,,8.708756256103516,0.046438731890996676,0.0032076531596207936,0.6329344432882413,0.6329344432882413,,,4.437095635007172,4.466914078725839,14.448429912973733,33.55069120111458
2014-12-18 00:00:00-05:00,197700000.0,,,8.806049346923828,0.01117186977786,0.044548470401469364,-0.3571769953799586,-0.3571769953799586,,,4.480680341307784,4.478024004096125,14.00654405536025,33.108805343501096
2014-12-19 00:00:00-05:00,197700000.0,,,8.741185760498047,-0.0073657986539037434,0.002856780969165751,0.24386617100371755,0.24386617100371755,,,4.483533049433168,4.470630943996609,14.224768464311135,33.32702975245198
2014-12-22 00:00:00-05:00,197700000.0,,,8.862803649902343,0.013913202709167294,-0.014040061718790686,-0.4406588297801687,-0.4406588297801687,,,4.469393493681783,4.484448246595658,13.643772794709964,32.74603408285081
2014-12-23 00:00:00-05:00,197700000.0,2.001453331512008,,8.828568267822266,-0.0038628162636160646,0.01723218809641036,-0.33863690334837326,-0.33863690334837326,,,4.486478891569615,4.480577950388654,13.230320518909421,32.33258180705027
2014-12-24 00:00:00-05:00,197700000.0,1.9370228081246201,,8.854696655273438,0.002959527146253471,-0.006086080558386442,-0.4809694793536804,-0.4809694793536804,-0.032191868964895454,,4.4803742153347,4.483533106755946,12.574527928004438,31.676789216145284
2014-12-26 00:00:00-05:00,197700000.0,1.503144696939928,,8.824065399169921,-0.0034593230345472126,0.003367842886365935,0.38152888273953645,0.38152888273953645,-0.22399225727484473,,4.4837363997392385,4.4800677864284255,12.897718699963852,31.9999799881047
2014-12-29 00:00:00-05:00,197700000.0,0.5075256719258741,,8.788933563232423,-0.003981366223872795,-0.007933823884187396,0.27941912869303964,0.27941912869303964,-0.6623574078004035,,4.47577093561114,4.476078473466453,13.144124869185841,32.24638615732669
2014-12-30 00:00:00-05:00,197700000.0,0.5964433075229156,,8.713258361816406,-0.00861028256404106,-0.005331893017509359,0.3516634050880627,0.3516634050880627,0.1751983013186933,,4.470424777322194,4.467430908255815,13.445460855077064,32.54772214321791
2014-12-31 00:00:00-05:00,197700000.0,0.592149747477996,,8.631279754638673,-0.009408490345814147,0.0018556331710901652,-0.18893875778196034,-0.18893875778196034,-0.007198605451289586,,4.4722786909329715,4.457977878478694,13.236049141808145,32.33831042994899
2015-01-02 00:00:00-05:00,197700000.0,0.663330953000488,,8.638487243652344,0.0008350429158316963,-0.006687908800094178,0.6610139235987147,0.6610139235987147,0.12020811598021863,,4.465568317855437,4.458812572940159,13.743477355064442,32.84573864320529
2015-01-05 00:00:00-05:00,197700000.0,0.9698960139522128,50.7879781314684,8.469120025634766,-0.019606120057887533,-0.015434346469509919,-0.002471789360558807,-0.002471789360558807,0.46216004177857073,,4.450013621910798,4.43901170318339,13.741002505789213,32.843263793930056
2015-01-06 00:00:00-05:00,197700000.0,1.2474022630191461,47.424925890321646,8.379937744140625,-0.010530289005728943,-0.006732725679733154,0.0347985347985349,0.0347985347985349,0.28611958918784275,-0.06621748620197576,4.443258129186473,4.428425578360278,13.775209261190748,32.87747054933159
2015-01-07 00:00:00-05:00,197700000.0,1.3017650107501217,56.88502280251257,8.507860565185547,0.015265366515922807,-0.004448968711810997,-0.2716293597084851,-0.2716293597084851,0.04358076728143723,0.19947520706872668,4.438799234361778,4.443575601526554,13.458264022126585,32.56052531026743
2015-01-08 00:00:00-05:00,197700000.0,1.1729654731276316,44.34855170791126,8.590740966796876,0.009741626696431416,0.00989468455557585,0.6973985134362493,0.6973985134362493,-0.09894223347443598,-0.22038263284387016,4.448645287060917,4.453270084501397,13.987360814890934,33.08962210303178
2015-01-09 00:00:00-05:00,197700000.0,1.02815999802892,33.6930311534296,8.452006530761718,-0.01614929801414844,0.0036873407856152784,-0.34795789473684213,-0.34795789473684213,-0.1234524616590783,-0.24026761064625346,4.452325846271038,4.436988965435882,13.559714674374815,32.66197596251566
2015-01-12 00:00:00-05:00,197700000.0,0.7797567385713491,33.4432750349323,8.379035949707031,-0.00863352161277986,-0.011860992157769923,0.17370528219036552,0.17370528219036552,-0.24159980930378877,-0.007412693662377068,4.440393951336577,4.428317959069152,13.719880326949024,32.82214161508987
2015-01-13 00:00:00-05:00,197700000.0,0.5262076670602425,34.14846932507291,8.51236572265625,0.01591230467914162,-0.004248925275576965,0.457856514084507,0.457856514084507,-0.3251643223701445,0.021086280856286388,4.436135973727107,4.444104990207966,14.096847542856214,33.19910883099706
2015-01-14 00:00:00-05:00,197700000.0,0.5601380528195252,33.14890326868678,8.444799041748047,-0.007937473918486537,-0.0019203347561486117,-0.03932372254509775,-0.03932372254509775,0.06448097943696118,-0.029271181875558216,4.434213792764235,4.4361358468484795,14.056729756005714,33.15899104414656
2015-01-15 00:00:00-05:00,197700000.0,0.5706863454602151,29.06112624966711,8.348406982421874,-0.01141436982095656,0.003847985646578511,0.1479415461973601,0.1479415461973601,0.01883159443925253,-0.12331560371353456,4.438054393851768,4.424655833107607,14.194700134660176,33.29696142280102
2015-01-16 00:00:00-05:00,197700000.0,0.8548442752408428,36.86376040049741,8.479931640625,0.01575446171707484,-0.016503705055730067,-0.18739306002327016,-0.18739306002327016,0.4979231271977884,0.2684904254500349,4.421412985476875,4.440287481518314,13.987192379653884,33.08945366779473
2015-01-20 00:00:00-05:00,197700000.0,0.8288956785544709,38.09850410503352,8.484436798095704,0.0005312728523800825,0.025549488292859523,-0.14225553777478317,-0.14225553777478317,-0.030354764531892342,0.033494784338915284,4.446641540563782,4.440818613295236,13.833743326225333,32.936004614366176
2015-01-21 00:00:00-05:00,197700000.0,0.6459973455224784,36.504660186407456,8.352908325195312,-0.015502322196555451,-0.011084268330312508,0.015612725844461828,0.015612725844461828,-0.220653017941839,-0.041834816249793016,4.435495383982332,4.425194873632203,13.849235427365896,32.95149671550674
2015-01-22 00:00:00-05:00,197700000.0,0.6414546089431282,45.337644570216085,8.500653839111328,0.017687912780074866,-0.004589845004994486,0.5483902156047569,0.5483902156047569,-0.007032128863743381,0.24196867848389392,4.430894973296465,4.442728175780344,14.28645124803135,33.38871253617219
2015-01-23 00:00:00-05:00,197700000.0,0.6434575391648122,43.42677076275926,8.448402404785156,-0.006146754745589567,0.005898092225176121,-0.3528566968467062,-0.3528566968467062,0.0031224816125088317,-0.0421476198327283,4.43677573986785,4.436562451965711,13.851263727670093,32.95352501581094
2015-01-26 00:00:00-05:00,197700000.0,0.6455281258097808,50.75229912622777,8.488936614990234,0.0047978550574390155,-0.003625428442944223,-0.3132960247008877,-0.3132960247008877,0.003217907195020464,0.16868692363721727,4.433143723632007,4.44134883399921,13.475411753287363,32.577673041428206
2015-01-27 00:00:00-05:00,197700000.0,0.6480884793621401,51.888041731170816,8.428582763671875,-0.0071097069109672395,-0.0034233026587464632,0.3511310945623156,0.3511310945623156,0.003966292791886428,0.022378150832503163,4.429714548065723,4.434213732685973,13.776353842763081,32.878615130903924
2015-01-28 00:00:00-05:00,197700000.0,0.508782588524423,37.92655801242502,8.163725280761719,-0.03142372689887096,0.01181006143312091,0.6205282861896839,0.6205282861896839,-0.21494887700337506,-0.2690693896501144,4.441455414984805,4.402285687297285,14.259106041433705,33.36136732957455
2015-01-29 00:00:00-05:00,197700000.0,1.1013280529101828,40.94995640766573,8.31957550048828,0.019090576221842293,-0.039579831466422855,-0.23442212667650641,-0.23442212667650641,1.0,0.07971718378056414,4.4010710002683515,4.42119632494959,13.991981701080054,33.0942429892209
