Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,13178000.0,,,0.09508249759674073,,,,,,,-0.059904010855872776,-0.050425275469831915,10.196157166498947,26.59021649695485
2014-12-16 00:00:00-05:00,13178000.0,,,0.09418548345565796,-0.009434061617597966,0.009523690968690879,0.5074626865671641,0.5074626865671641,,,-0.05042538433801007,-0.059904119724051054,10.606585063949241,27.000644394405143
2014-12-17 00:00:00-05:00,13178000.0,,,0.09750441312789916,0.03523822940085819,7.277748692580133e-08,-0.22524752475247523,-0.22524752475247523,,,-0.050425311560525696,-0.02527254615837399,10.351373376528244,26.745432706984147
2014-12-18 00:00:00-05:00,13178000.0,,,0.09687652587890624,-0.006439577746797043,0.02830211507956082,-0.07028753993610226,-0.07028753993610226,,,-0.022516301439497156,-0.03173294743056172,10.278493453159584,26.672552783615487
2014-12-19 00:00:00-05:00,13178000.0,,,0.09418548345565796,-0.027778064901006316,-0.018348812113536672,0.7594501718213058,0.7594501718213058,,,-0.04103554098596333,-0.059904119724051054,10.843494811027599,27.2375541414835
2014-12-22 00:00:00-05:00,13178000.0,,,0.09418548345565796,0.0,0.009345785021542818,-0.30078125,-0.30078125,,,-0.03173315760786206,-0.059904119724051054,10.485703172388792,26.879762502844695
2014-12-23 00:00:00-05:00,13178000.0,0.01772529747608802,,0.09418548345565796,0.0,-0.046296360684027316,-0.23184357541899436,-0.23184357541899436,,,-0.07913546401579723,-0.059904119724051054,10.221941283654663,26.616000614110565
2014-12-24 00:00:00-05:00,13178000.0,0.01706450313158167,,0.09328848123550416,-0.009523784210080488,0.02912620393820964,-0.72,-0.72,-0.03727973228081405,,-0.05042536751416213,-0.06947354518307187,8.948975607841776,25.343034938297677
2014-12-26 00:00:00-05:00,13178000.0,0.01897800985261527,,0.09418548345565796,0.009615358812513408,-0.01886792405938309,1.0,1.0,0.11213374958994438,,-0.06947356200692015,-0.059904119724051054,11.279731577802517,27.673790908258418
2014-12-29 00:00:00-05:00,13178000.0,0.02299459020804352,,0.09418548345565796,0.0,0.05769236941309597,-0.5934343434343434,-0.5934343434343434,0.21164391770377033,,-0.013384037001678466,-0.059904119724051054,10.3797217315325,26.7737810619884
2014-12-30 00:00:00-05:00,13178000.0,0.02162048081873761,,0.0986705243587494,0.04761923747201413,-0.04545450054479383,0.4161490683229814,0.4161490683229814,-0.05975794205826923,,-0.059904005588261165,-0.013383922865888331,10.727662995502477,27.12172232595838
2014-12-31 00:00:00-05:00,13178000.0,0.021569912537629996,,0.10163062810897827,0.02999987858042008,0.0009523148771797274,1.0,1.0,-0.002338906406918917,,-0.05895214387521355,0.01617476149256189,11.47106126087153,27.865120591327432
2015-01-02 00:00:00-05:00,13178000.0,0.03221911760522739,,0.10225852727890017,0.006178247459502018,0.07516649036918888,-0.27528675703858185,-0.27528675703858185,0.49370645564831195,,0.013523380474590976,0.022334001828197562,11.149082031552883,27.543141362008786
2015-01-05 00:00:00-05:00,13178000.0,0.035011674352057515,64.01870493768126,0.10046453475952148,-0.017543696033150757,1.4973186224231938e-07,-0.07482014388489211,-0.07482014388489211,0.08667390525856766,,0.013523530206442112,0.004634591266468565,11.071314910225711,27.465374240681612
2015-01-06 00:00:00-05:00,13178000.0,0.040873646212096694,64.1860459366273,0.10055422782897949,0.0008927834053351624,0.017698980844109036,-0.4587869362363919,-0.4587869362363919,0.1674290638343805,0.002613939146518529,0.031067707991119662,0.005526976377741792,10.457372665762566,26.85143199621847
2015-01-07 00:00:00-05:00,13178000.0,0.03870209365628616,68.69160909860967,0.10136152505874634,0.008028476248058691,-1.897848445064909e-08,-0.1408045977011494,-0.1408045977011494,-0.05312842765585857,0.0701953687321828,0.03106768901263506,0.013523395873977965,10.305613759378778,26.69967308983468
2015-01-08 00:00:00-05:00,13178000.0,0.04084550100937223,53.14011646812862,0.0986705243587494,-0.02654854194860734,1.0828584984245992e-07,-0.04013377926421402,-0.04013377926421402,0.05538220676436012,-0.22639581216035043,0.031067797298479045,-0.013383922865888331,10.264652401747712,26.658711732203614
2015-01-09 00:00:00-05:00,13178000.0,0.03384875099953864,52.38088306954321,0.09777350425720216,-0.009091064503577884,-0.052174021505124735,0.06271777003484313,0.06271777003484313,-0.17129793580517338,-0.0142873868001544,-0.022516563267646228,-0.022516563267646228,10.325481962595504,26.719541293051407
2015-01-12 00:00:00-05:00,13178000.0,0.019278416557186116,56.41034378532222,0.09642801880836488,-0.013761248091280986,0.045871733206167775,0.4721311475409835,0.4721311475409835,-0.43045412347862166,0.07692617000040491,0.022334168857975033,-0.03637337506351245,10.712193073730345,27.106252404186247
2015-01-13 00:00:00-05:00,13178000.0,0.023907030066044974,61.36371530583184,0.0986705243587494,0.023255746390902665,-0.0412280520182563,-0.34966592427616927,-0.34966592427616927,0.24009303332194687,0.08780963185334234,-0.019767865416069938,-0.013383922865888331,10.281923988256374,26.675983318712277
2015-01-14 00:00:00-05:00,13178000.0,0.0240906291160629,61.36371530583184,0.0986705243587494,0.0,0.02470260664786439,0.1952054794520548,0.1952054794520548,0.0076797096716205715,0.0,0.00463456521984842,-0.013383922865888331,10.460242108190519,26.85430143864642
2015-01-15 00:00:00-05:00,13178000.0,0.02288345994965883,67.81122966682653,0.10073362588882447,0.0209089953000956,-0.008928656933611223,1.0,1.0,-0.05010949114646279,0.10507046923187091,-0.004334191038271215,0.007309479435247224,12.646904897475629,29.040964227931532
2015-01-16 00:00:00-05:00,13178000.0,0.02001654614093993,81.2500685251689,0.1166106104850769,0.1576135521397315,0.009009075235118402,0.23230373230373225,0.23230373230373225,-0.12528323142679487,0.19818013807404355,0.004634544579291882,0.15367008280252317,12.855790268162783,29.249849598618685
2015-01-20 00:00:00-05:00,13178000.0,0.08208521718325171,82.14292720773992,0.11840462684631348,0.015384675148975013,0.20535713784983245,-0.6436031331592689,-0.6436031331592689,1.0,0.010989020671341887,0.19141044756841377,0.16893761379214894,11.824079893607152,28.218139224063055
2015-01-21 00:00:00-05:00,13178000.0,0.09672273688215753,75.64106343069649,0.1166106104850769,-0.015151573118550199,-0.02222218346979088,1.0,1.0,0.17832102053440635,-0.07915305672757655,0.1689376313495228,0.15367008280252317,12.558488532548523,28.952547863004426
2015-01-22 00:00:00-05:00,13178000.0,0.10439828920521357,77.75180523926323,0.12288964986801147,0.05384620967864784,-0.007575827637708699,-0.6766256590509666,-0.6766256590509666,0.07935623588078955,0.027904708273973844,0.16133296136752584,0.206116611154803,11.429543856031177,27.82360318648708
2015-01-23 00:00:00-05:00,13178000.0,0.11433772921306753,82.40745002019297,0.1336537003517151,0.08759118847896996,0.07633584439929453,1.0,1.0,0.095206924208463,0.059878285354315164,0.23489549745452493,0.29008194309508156,12.55072561424158,28.94478494469748
2015-01-26 00:00:00-05:00,13178000.0,0.13079641397552594,86.36365393681203,0.13634471893310549,0.020134261709992884,0.07092205988736056,0.27417640807651433,0.27417640807651433,0.14394797654051494,0.048007842927425104,0.30341551305762193,0.31001619085635185,12.793025629683715,29.187084960139618
2015-01-27 00:00:00-05:00,13178000.0,0.13213704505136523,64.14073749440942,0.11930162906646728,-0.1250000000000001,0.03973509404463815,0.9696969696969697,0.9696969696969697,0.010249754065047467,-0.25731792750063587,0.34238147650018,0.17648479823182905,13.470905338112873,29.864964668568774
2015-01-28 00:00:00-05:00,13178000.0,0.0878663559152208,68.82354191972483,0.13006569147109984,0.09022561124153206,-0.08917199938084197,-0.6268172194777699,-0.6268172194777699,-0.33503616732866415,0.0730082722501213,0.24898027411952575,0.2628694558452955,12.485218386959668,28.87927771741557
2015-01-29 00:00:00-05:00,13178000.0,0.08453266011689899,64.28570437581001,0.12199263572692871,-0.062069064123377427,-0.020979082769742585,-0.1906202723146747,-0.1906202723146747,-0.03794052642331469,-0.06593437968083238,0.22777800335411233,0.1987904940292254,12.273731294003989,28.66779062445989
