Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-27 00:00:00-05:00,20547400.0,,,0.3770985364913941,,,,,,,1.3323238740788188,1.3273363373124285,7.8632667240095735,24.70151169423041
2015-03-02 00:00:00-05:00,20547400.0,,,0.3789840698242188,0.005000107797733966,1.1200607619166192e-07,-0.34615384615384615,-0.34615384615384615,,,1.3323239860848886,1.3323239860848886,7.438383530044307,24.276628500265144
2015-03-03 00:00:00-05:00,20547400.0,,,0.37992682456970217,0.0024875840979823316,-3.495170897149791e-08,1.0,1.0,,,1.332323951133179,1.3348084812671133,8.294049640102028,25.132294610322862
2015-03-04 00:00:00-05:00,20547400.0,,,0.370499324798584,-0.024813988277336274,0.009950178945142163,-0.85,-0.85,,,1.3422249529926054,1.3096814363404086,6.396929655216146,23.235174625436983
2015-03-05 00:00:00-05:00,20547400.0,,,0.3752130746841431,0.012722694941810442,-0.017241303934198204,1.0,1.0,,,1.3248332869792685,1.3223238777760147,7.090076835776092,23.928321805996926
2015-03-06 00:00:00-05:00,20547400.0,,,0.3742703437805176,-0.0025125214637553572,0.007518829137759919,1.0,1.0,,,1.332323990613814,1.3198081946332385,8.318742252692399,25.156987222913234
2015-03-09 00:00:00-04:00,20547400.0,0.02658537712980008,,0.37804131507873534,0.01007552791954347,-0.012437886359119354,-0.6585365853658536,-0.6585365853658536,,,1.3198081063183382,1.329833302808873,7.24422751560335,24.082472485824187
2015-03-10 00:00:00-04:00,20547400.0,0.026585380741624993,,0.37804131507873534,0.0,0.01259444633651241,-0.1428571428571429,-0.1428571428571429,1.358575767440584e-07,,1.3323239022989135,1.329833302808873,7.090076835776092,23.928321805996926
2015-03-11 00:00:00-04:00,20547400.0,0.02658537365824853,,0.3695565938949585,-0.022443899238922427,2.8444594013521396e-08,1.0,1.0,-2.6643878192622594e-07,,1.3323239307435073,1.307133706122338,8.433811582477187,25.27205655269802
2015-03-12 00:00:00-04:00,20547400.0,0.026585368742817105,,0.37615580558776857,0.017857107143610662,-1.8014399638666134e-08,-0.10869565217391308,-0.10869565217391308,-1.8489232045393322e-07,,1.3323239127291073,1.3248332481347591,8.318742252692399,25.156987222913234
2015-03-13 00:00:00-04:00,20547400.0,0.019188697133774666,,0.3789840698242188,0.007518863711357238,7.335578389167097e-08,-0.6829268292682926,-0.6829268292682926,-0.2782233972602275,,1.3323239860848886,1.3323239860848886,7.170119543449628,24.008364513670465
2015-03-16 00:00:00-04:00,20547400.0,0.017816285085299897,,0.3789840698242188,0.0,0.0,-0.23076923076923073,-0.23076923076923073,-0.071521898485705,,1.3323239860848886,1.3323239860848886,6.907755278982137,23.74600024920297
2015-03-17 00:00:00-04:00,20547400.0,0.018052241949497977,,0.3789840698242188,0.0,-0.004975119657066429,1.0,1.0,0.013243886874753974,,1.3273364493184978,1.3323239860848886,9.093806555720231,25.932051525941066
2015-03-18 00:00:00-04:00,20547400.0,0.007126417397757942,54.54545977061033,0.3808695316314697,0.004975042376122563,0.004999917948771859,-0.8876404494382022,-0.8876404494382022,-0.6052336647329213,,1.3323239091865204,1.337286693830978,6.907755278982137,23.74600024920297
2015-03-19 00:00:00-04:00,20547400.0,0.009200210605914489,53.33338953284154,0.37992682456970217,-0.0024751443302104548,-0.004975077919096349,1.0,1.0,0.29100080621280866,-0.02222128556375036,1.3273364143667883,1.3348084812671133,8.630521876723241,25.468766846944078
2015-03-20 00:00:00-04:00,20547400.0,0.01483495856644335,43.13724323423697,0.37238483428955077,-0.019851165520342717,-0.005000005077666292,0.3392857142857142,0.3392857142857142,0.6124585840357264,-0.19117754164726397,1.322323867440062,1.3147576343362393,8.922658299524402,25.76090326974524
2015-03-23 00:00:00-04:00,20547400.0,0.027600874532208955,51.666639971877736,0.38181228637695314,0.025316423278591182,-0.010050307594073882,-0.6266666666666667,-0.6266666666666667,0.8605292632661667,0.19772697785358684,1.3122227145438066,1.3397589049244796,7.937374696163295,24.77561966638413
2015-03-24 00:00:00-04:00,20547400.0,0.02658548281912817,62.00002023185708,0.38181228637695314,0.0,0.017766540772783612,-0.3214285714285714,-0.3214285714285714,-0.03678838914672322,0.2000010115928541,1.329833275107246,1.3397589049244796,7.549609165154532,24.387854135375367
2015-03-25 00:00:00-04:00,20547400.0,0.03220109980462838,46.428598847414996,0.3714421272277832,-0.02716035999672295,0.009975224097862556,-0.42105263157894735,-0.42105263157894735,0.21122870040410913,-0.25115187585763266,1.3397590750633583,1.312222884682685,7.003065458786462,23.841310429007297
2015-03-26 00:00:00-04:00,20547400.0,0.03298025108426854,53.96825842854497,0.3789840698242188,0.02030448902692883,-0.017284049826365777,-0.18181818181818177,-0.18181818181818177,0.024196418270414632,0.16239257199875112,1.3223239122872867,1.3323239860848886,6.802394763324311,23.640639733545147
2015-03-27 00:00:00-04:00,20547400.0,0.03374147942585923,46.15382520369007,0.37332756519317617,-0.01492544167797405,-0.005025204349723422,-0.8888888888888888,-0.8888888888888888,0.023081338575793753,-0.14479683896417306,1.31728603913816,1.31728603913816,4.605170185988092,21.44341515620893
2015-03-30 00:00:00-04:00,20547400.0,0.034730439594778194,51.38890254851078,0.37992682456970217,0.01767686072982899,4.9008202163136616e-08,1.0,1.0,0.029309923149399175,0.11342672729111425,1.3172860881463608,1.3348084812671133,7.8632667240095735,24.70151169423041
2015-03-31 00:00:00-04:00,20547400.0,0.04206059875041568,58.73018612905593,0.37992682456970217,0.0,0.022727311040634524,1.0,1.0,0.21105863447635698,0.14285737224325867,1.3397589814603725,1.3348084812671133,8.909235279192261,25.747480249413098
2015-04-01 00:00:00-04:00,20547400.0,0.038816106306846655,49.180340782217904,0.3752130746841431,-0.01240699413866797,-0.02222225842103709,-0.9054054054054054,-0.9054054054054054,-0.07713852251180708,-0.1626053989655819,1.317286088586798,1.3223238777760147,6.551080335043404,23.38932530526424
2015-04-02 00:00:00-04:00,20547400.0,0.040155940855154094,44.99997260270498,0.37332756519317617,-0.005025170011877078,-4.944863685185652e-08,-0.8571428571428572,-0.8571428571428572,0.03451748966565216,-0.08500079733128685,1.31728603913816,1.31728603913816,4.605170185988092,21.44341515620893
2015-04-06 00:00:00-04:00,20547400.0,0.031670925867545226,44.99997260270498,0.37332756519317617,0.0,0.0,1.0,1.0,-0.2113016108429645,0.0,1.31728603913816,1.31728603913816,5.703782474656201,22.542027444877036
2015-04-07 00:00:00-04:00,20547400.0,0.032069285466213224,43.54840025485623,0.3714421272277832,-0.005050358294377166,1.426111970737054e-07,1.0,1.0,0.012578085034015807,-0.03225718292462898,1.3172861817493469,1.312222884682685,7.313220387090301,24.15146535731114
2015-04-08 00:00:00-04:00,20547400.0,0.03399127652045592,46.15384316096561,0.37615580558776857,0.012690209360918026,-0.005050631525663984,1.0,1.0,0.059932456439281134,0.05982867087795807,1.3122227526756274,1.3248332481347591,8.006367567650246,24.844612537871082
2015-04-09 00:00:00-04:00,20547400.0,0.033864966325883226,48.49268852599703,0.3780508041381836,0.0103547479330508,0.010139512007161677,-0.7,-0.7,-0.0037159591372416534,0.05067498619507149,1.322311204689789,1.3351347528964297,6.802394763324311,23.640639733545147
2015-04-10 00:00:00-04:00,20547400.0,0.020904787745858112,55.9434955567716,0.37899830341339114,-0.0027693684984542166,0.007575762058833702,1.0,1.0,-0.3827016526551087,0.15364804998964288,1.3298584147745405,1.332361542602498,8.389359819906353,25.227604790127188
2015-04-13 00:00:00-04:00,20547400.0,0.027730530991171728,46.95513986383819,0.37899830341339114,0.0,0.002506263268008846,-0.4545454545454546,-0.4545454545454546,0.3265157880718501,-0.16066846741480434,1.332361542602498,1.332361542602498,7.783224016336037,24.621468986556874
