Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,3750300.0,,,4.547872924804688,,,,,,,3.8461521944606845,3.8172447275959143,8.935903526274423,24.073249921021187
2014-12-03 00:00:00-05:00,3750300.0,,,4.511340713500976,-0.00803281268138789,-0.0366604872651497,-0.7763157894736842,-0.7763157894736842,,,3.808802822499993,3.809179478051798,7.438383530044307,22.575729924791073
2014-12-04 00:00:00-05:00,3750300.0,,,4.4748085021972654,-0.008097861284203534,0.010550141185656337,0.6470588235294117,0.6470588235294117,,,3.8192976993043226,3.801048651000146,7.937374696163295,23.07472109091006
2014-12-05 00:00:00-05:00,3750300.0,,,4.641328811645508,0.037212834776387815,-0.0177107313252034,0.5714285714285714,0.5714285714285714,,,3.801428256251078,3.837585800052916,8.389359819906353,23.526706214653117
2014-12-08 00:00:00-05:00,3750300.0,,,4.7696178436279295,0.02764058251174384,0.027519591792734888,1.0,1.0,,,3.828575990895734,3.864851278044939,9.137769679141348,24.27511607388811
2014-12-09 00:00:00-05:00,3750300.0,,,4.919146728515625,0.031350286289175466,0.024935446980697273,-0.17204301075268813,-0.17204301075268813,,,3.853205622947456,3.8957201792941953,8.948975607841776,24.08632200258854
2014-12-10 00:00:00-05:00,3750300.0,1.7862707172806644,,4.88856086730957,-0.006217716789936878,0.06145241340884966,0.1298701298701299,0.1298701298701299,,,3.9128437945313093,3.889483052002053,9.071078304642676,24.20842469938944
2014-12-11 00:00:00-05:00,3750300.0,1.9908774794888628,,4.816344451904297,-0.014772530682433338,-0.024957732463586235,-0.02298850574712641,-0.02298850574712641,0.11454409470457105,,3.887569336926777,3.8746003208483377,9.047821442478408,24.185167837225173
2014-12-12 00:00:00-05:00,3750300.0,1.8638417337005226,,4.7228950500488285,-0.01410808602540925,-0.022767524627736124,-0.6,-0.6,-0.06380892199401211,,3.864538629862658,3.860391769744621,8.131530710604252,23.268877105351017
2014-12-15 00:00:00-05:00,3750300.0,1.8008445315586474,,4.75788459777832,0.0019984747750494414,-0.03347077557433098,0.7352941176470589,0.7352941176470589,-0.033799652085694465,,3.8304948864495922,3.862388250225546,8.68270762989381,23.820054024640577
