Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,178032000.0,,,6.27929458618164,,,,,,,4.179199690118331,4.139842740123858,12.708906419366611,31.70638028674623
2014-12-09 00:00:00-05:00,178032000.0,,,6.4868721008300785,0.03305745761717205,-0.04540335009935392,-0.5205334462320068,-0.5205334462320068,,,4.132733306274476,4.172365550802769,11.973825279966494,30.971299147346112
2014-12-10 00:00:00-05:00,178032000.0,,,6.227397918701172,-0.03999989179618679,0.03329385133483598,0.26792809839167453,0.26792809839167453,,,4.165484919981866,4.131543668994812,12.211209429635327,31.208683297014947
2014-12-11 00:00:00-05:00,178032000.0,,,6.160675048828125,-0.010714406039908697,-0.03567326896948986,0.6403024424215291,0.6403024424215291,,,4.129159810789858,4.1207714503841055,12.706090070579561,31.70356393795918
2014-12-12 00:00:00-05:00,178032000.0,,,6.323773956298828,0.026474194171583143,-0.020286439528955258,0.030144048521607347,0.030144048521607347,,,4.108664775515057,4.146901267916683,12.735788715976195,31.733262583355813
2014-12-15 00:00:00-05:00,178032000.0,,,6.219982528686524,-0.01641289336550722,0.048720843671827385,-0.11363301834025141,-0.11363301834025141,,,4.1562359528998245,4.130352190848347,12.615164502360686,31.612638369740306
2014-12-16 00:00:00-05:00,178032000.0,1.5521415928741067,,6.168088150024414,-0.008343171129946536,-0.02555150261206074,-0.08196884652429504,-0.08196884652429504,,,4.130352341174104,4.121974020661449,12.529640549671264,31.527114417050882
2014-12-17 00:00:00-05:00,178032000.0,1.2214980192735,,6.071712875366211,-0.01562482122727471,-0.007151226966059188,1.0,1.0,-0.21302410496477486,,4.123175421622202,4.1062258453036815,13.577532517691608,32.57500638507123
2014-12-18 00:00:00-05:00,178032000.0,1.2544784117282242,,5.930853271484375,-0.023199319001615315,-2.8419690911718476e-07,-0.5254878079723935,-0.5254878079723935,0.026999955738233217,,4.123175137425252,4.0827531862905895,12.832064550902711,31.82953841828233
2014-12-19 00:00:00-05:00,178032000.0,1.3779606039467778,,6.079124069213867,0.024999909952650556,-0.03961596589370109,0.41618095289021984,0.41618095289021984,0.0984330946344778,,4.082753098439513,4.107445711029884,13.180028329598727,32.177502196978345
2014-12-22 00:00:00-05:00,178032000.0,1.3792881941739863,,6.101367568969727,0.003658997497436589,0.030000453889067025,-0.5252038966923425,-0.5252038966923425,0.00096344570621687,,4.112312341349957,4.111098030680504,12.435158506300013,31.43263237367963
2014-12-23 00:00:00-05:00,178032000.0,1.3558454631160768,,6.301531600952149,0.032806420809723624,0.0024268122739630194,-0.2584993439102946,-0.2584993439102946,-0.01699625296361551,,4.11473621367053,4.143377808107024,12.136079273709639,31.13355314108926
2014-12-24 00:00:00-05:00,178032000.0,1.151466878586537,,6.271877670288086,-0.004705829081232071,0.029055782721704615,-0.4628914628914629,-0.4628914628914629,-0.15073884899819334,,4.1433778796670016,4.138660871752469,11.514524186333926,30.511998053713544
2014-12-26 00:00:00-05:00,178032000.0,1.3148823043761848,52.132557644997746,6.3460121154785165,0.011820135705393087,0.0035292537924132006,0.03244808306709257,0.03244808306709257,0.14191934551365093,,4.146900920257602,4.150411695305215,11.54645694817902,30.54393081555864
