Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-26 00:00:00-05:00,11963100.0,,,0.4316445827484131,,,,,,,1.4624323385125513,1.4624323385125513,7.382746449738912,23.680083919964265
2015-02-27 00:00:00-05:00,11963100.0,,,0.43102006912231444,-0.001446823731974467,-0.001446823731974467,-0.8333333333333334,-0.8333333333333334,,,1.4609844671204795,1.4609844671204795,5.5909869805108565,21.888324450736206
2015-03-02 00:00:00-05:00,11963100.0,,,0.4341432571411133,0.007246038508505137,-0.0028989125352250067,1.0,1.0,,,1.45808134460009,1.4682043792246562,8.453187861440325,24.750525331665678
2015-03-03 00:00:00-05:00,11963100.0,,,0.42539801597595217,-0.020143676128358212,-0.008720821289519343,-0.22857142857142854,-0.22857142857142854,,,1.4493222744116843,1.4478550528648473,8.193676665955241,24.491014136180592
2015-03-04 00:00:00-05:00,11963100.0,,,0.4260226249694824,0.0014682931515261899,-5.283704029857006e-09,1.0,1.0,,,1.4493222691279803,1.4493222691279803,9.14633504200027,25.44367251222562
2015-03-05 00:00:00-05:00,11963100.0,,,0.4260226249694824,0.0,0.0,-1.0,-1.0,,,1.4493222691279803,1.4493222691279803,,
2015-03-06 00:00:00-05:00,11963100.0,0.02618491991483443,,0.43102006912231444,0.011730466552545282,1.7460310774986e-07,1.0,1.0,,,1.4493224437310728,1.4609844671204795,7.382746449738912,23.680083919964265
2015-03-09 00:00:00-04:00,11963100.0,0.03845862541932457,,0.4341432571411133,0.007246038508505137,0.02346013731395713,1.0,1.0,0.4687318328415726,,1.472511621670175,1.4682043792246562,9.598320165743328,25.89565763596868
2015-03-10 00:00:00-04:00,11963100.0,0.03845862541932457,,0.43102006912231444,-0.007193911151276211,-0.011460971448726265,-0.990909090909091,-0.990909090909091,0.0,,1.4609844671204795,1.4609844671204795,4.897839799950911,21.195177270176263
2015-03-11 00:00:00-04:00,11963100.0,0.039318758046628974,,0.42852134704589845,-0.005797229074516519,-8.679248797438532e-08,1.0,1.0,0.022365142225603485,,1.4609843803279878,1.4551703688856397,8.561401446080557,24.85873891630591
2015-03-12 00:00:00-04:00,11963100.0,0.037256134018301426,,0.42789669036865235,-0.0014577025895029516,-0.00434773063553795,-0.28205128205128205,-0.28205128205128205,-0.05245903306206767,,1.4566271708272645,1.4537116028140977,8.230044310126114,24.527381780351465
2015-03-13 00:00:00-04:00,11963100.0,0.03493960953619886,,0.4316445827484131,0.008758872092541115,0.005822050324253869,0.3928571428571428,0.3928571428571428,-0.06217833769238146,,1.4624323385125513,1.4624323385125513,8.561401446080557,24.85873891630591
2015-03-16 00:00:00-04:00,11963100.0,0.02992646983509651,,0.42977085113525393,-0.004340913075356001,-0.002893677451908605,-0.7948717948717949,-0.7948717948717949,-0.1434801295048398,,1.459534466281866,1.4580819763189157,6.977281341630747,23.274618811856097
2015-03-17 00:00:00-04:00,11963100.0,0.02189461040164204,53.333452079996235,0.4341432571411133,0.010173807726395312,-6.317186262982943e-07,1.0,1.0,-0.26838646448152204,,1.45953383456304,1.4682043792246562,9.642771928314161,25.940109398539512
2015-03-18 00:00:00-04:00,11963100.0,0.017562644049605575,49.23093184260439,0.43102006912231444,-0.007193911151276211,0.010159930113849525,-0.9043478260869565,-0.9043478260869565,-0.19785537502469464,-0.07692208318408433,1.4696424995280768,1.4609844671204795,7.295735072749282,23.59307254297463
2015-03-19 00:00:00-04:00,11963100.0,0.0207175290551133,53.62313389077826,0.4341432571411133,0.007246038508505137,-0.0014370867039565915,0.4545454545454546,0.4545454545454546,0.17963610698917387,0.08921630941734215,1.4682043792246562,1.4682043792246562,7.670428522190693,23.967765992416044
