Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,31076100.0,,,7.177256011962891,,,,,,,4.273919374145112,4.273502231972408,11.889991098556695,29.14194069152133
2014-12-23 00:00:00-05:00,31076100.0,,,7.232156372070312,0.007649213016216017,0.0009729293098699188,0.021947873799725626,0.021947873799725626,,,4.274891830466025,4.2811223380943995,11.911701584927597,29.16365117789223
2014-12-24 00:00:00-05:00,31076100.0,,,7.272087097167969,0.00552127512782552,0.0069446495692253585,-0.6040268456375839,-0.6040268456375839,,,4.281812477020705,4.286628426855801,10.985292722887856,28.23724231585249
2014-12-26 00:00:00-05:00,31076100.0,,,7.290055847167968,0.0024709206256616767,0.011724203588665327,0.2491525423728813,0.2491525423728813,,,4.293468484645837,4.289096299776485,11.207758078177427,28.459707671142063
2014-12-29 00:00:00-05:00,31076100.0,,,7.332978820800781,0.005887879946693042,-0.003408430861572387,-0.04070556309362283,-0.04070556309362283,,,4.2900542318509265,4.2949669138976345,11.166200851884664,28.4181504448493
2014-12-30 00:00:00-05:00,31076100.0,,,7.311017608642578,-0.0029948555280028266,0.004514377182770035,-0.1428571428571429,-0.1428571428571429,,,4.294558449796633,4.291967564815876,11.012050172057405,28.263999765022042
2014-12-31 00:00:00-05:00,31076100.0,0.6907151554422356,,7.217184448242188,-0.012834486992544969,0.002042741174626439,1.0,1.0,,,4.296599107412471,4.27905000422499,11.75351592988816,29.005465522852795
2015-01-02 00:00:00-05:00,31076100.0,0.5805628212491475,,7.2042076110839846,-0.001798047043312545,-0.013182863324631255,-0.089622641509434,-0.089622641509434,-0.15947577423947246,,4.283328578840069,4.277250338754796,11.659619844121032,28.911569437085667
2015-01-05 00:00:00-05:00,31076100.0,0.6748525085088924,,7.12335205078125,-0.011223380095034319,-0.012945822458637068,0.47409326424870457,0.47409326424870457,0.16241082585493483,,4.270298228910952,4.265963501278423,12.047662908782533,29.299612501747166
2015-01-06 00:00:00-05:00,31076100.0,0.8629076517741917,,6.992583465576172,-0.01835773162309673,-0.002930228491773046,-0.09431751611013472,-0.09431751611013472,0.2786611013431852,,4.26736369889465,4.247435175459569,11.948596415135459,29.200546008100094
2015-01-07 00:00:00-05:00,31076100.0,1.1702550533687681,,7.0365043640136715,0.006281068885872987,-0.014413723829337588,0.04463130659767134,0.04463130659767134,0.3561764702893191,,4.252845088254993,4.253696600644981,11.992260421644849,29.244210014609482
2015-01-08 00:00:00-05:00,31076100.0,1.1935418020071957,,7.2591094970703125,0.03163575570209187,0.009512979395194687,1.0,1.0,0.019898866124434145,,4.262313104194401,4.284842255501802,12.774223335915433,30.02617292888007
2015-01-09 00:00:00-05:00,31076100.0,1.0846257102150099,,7.170267486572266,-0.01223869271208855,0.023206796385219608,-0.61671388101983,-0.61671388101983,-0.09125452632578113,,4.285254717739063,4.272528053265674,11.815249814158879,29.067199407123514
2015-01-12 00:00:00-05:00,31076100.0,0.8231996993126692,44.99995934595777,7.083422088623047,-0.012111877013215144,-0.009621859083681517,0.16038433111603845,0.16038433111603845,-0.2410287792740199,,4.275586269478746,4.260342229776408,11.964001084330445,29.21595067729508
2015-01-13 00:00:00-05:00,31076100.0,0.7260695033235528,51.226405979387096,7.203209686279297,0.016910978360112905,-0.0051353822229128765,-0.0006369426751592355,-0.0006369426751592355,-0.11799104891585277,0.1383656057455669,4.270437655862263,4.277111809442334,11.963363938721123,29.21531353168576
2015-01-14 00:00:00-05:00,31076100.0,0.7277014433848967,50.71500546081004,7.247130584716797,0.006097406621545565,-0.003627343284692608,0.014659018483110353,0.014659018483110353,0.0022476361476053697,-0.009983142654646393,4.266803717815445,4.283190702100119,11.97791655239242,29.229866145357054
2015-01-15 00:00:00-05:00,31076100.0,0.8868889494808062,45.220581778689755,7.16827163696289,-0.01088140289899131,0.021002678401229158,-0.07223618090452266,-0.07223618090452266,0.2187538688331443,-0.10833921109140165,4.287588880306216,4.272249663730301,11.902938468519471,29.154888061484105
2015-01-16 00:00:00-05:00,31076100.0,0.6992576480796155,53.36458300939404,7.375901794433593,0.028965163150356465,-0.020707729379932482,0.1157752200406228,0.1157752200406228,-0.21156121238293923,0.1800950122791687,4.266663739259614,4.3008032649560155,12.01248789645751,29.264437489422143
2015-01-20 00:00:00-05:00,31076100.0,0.9228752499871723,50.47394294814791,7.344957733154297,-0.004195291930628731,0.03472907256833091,-0.16504854368932043,-0.16504854368932043,0.3197928582142533,-0.05416776255400102,4.30080336607588,4.296599148097447,11.83210620448138,29.084055797446016
2015-01-21 00:00:00-05:00,31076100.0,1.3162652022236676,64.1588090004143,7.788169860839844,0.06034236598597942,0.011909514014824651,1.0,1.0,0.42626557841047674,0.2711273431981509,4.312642519914741,4.355190990851647,12.851079450762183,30.10302904372682
2015-01-22 00:00:00-05:00,31076100.0,2.633453531751615,70.59844282174245,7.931914520263672,0.01845679562622271,0.05336368052484586,-0.11699895068205668,-0.11699895068205668,1.0,0.10037022073284718,4.364631069055288,4.37347952702566,12.726650560738843,29.97860015370348
2015-01-23 00:00:00-05:00,31076100.0,3.3083150961335117,68.58588326970597,7.868029022216797,-0.008054234306694386,0.01066539299739988,-0.42156862745098034,-0.42156862745098034,0.2562648462352093,-0.028507137999036147,4.375239987939662,4.3653926821537095,12.17921519136029,29.431164784324928
2015-01-26 00:00:00-05:00,31076100.0,3.273148971332182,71.21302720062457,7.853054809570312,-0.0019031720147704156,-0.009924716507139442,0.17154596815613754,0.17154596815613754,-0.010629617729710494,0.03830444117177367,4.365265693127149,4.363487696805992,12.337539408272479,29.589489001237116
2015-01-27 00:00:00-05:00,31076100.0,3.0783897391823567,77.91903168711265,7.913947296142578,0.0077539872124738896,-0.01459191087488998,0.6242875931608944,0.6242875931608944,-0.05950209839381615,0.09416822665880531,4.350566273197344,4.37121177636252,12.822608723718279,30.074558316682914
