Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,21112000.0,,,1.6399999618530274,,,,,,,2.778819295684189,2.797281311569803,7.473069088032197,24.338421245197495
2015-02-13 00:00:00-05:00,21112000.0,,,1.6299999237060547,-0.006097584377790843,0.018633492543629337,-0.5795454545454546,-0.5795454545454546,,,2.797281311569803,2.7911650610066143,6.606650186198215,23.472002343363513
2015-02-17 00:00:00-05:00,21112000.0,,,1.6100000381469726,-0.012269869015459345,-0.02439022120941492,-0.06756756756756754,-0.06756756756756754,,,2.772588722239781,2.778819295684189,6.536691597591305,23.4020437547566
2015-02-18 00:00:00-05:00,21112000.0,,,1.6100000381469726,0.0,-0.018750011920928955,0.6086956521739131,0.6086956521739131,,,2.753660700205545,2.778819295684189,7.01211529430638,23.877467451471677
2015-02-19 00:00:00-05:00,21112000.0,,,1.5899999618530272,-0.012422407341657338,0.006369451126407855,0.39639639639639634,0.39639639639639634,,,2.7600099521047476,2.766319085234379,7.346010209913293,24.21136236707859
2015-02-20 00:00:00-05:00,21112000.0,,,1.5899999618530272,0.0,0.012658215623466695,1.0,1.0,,,2.772588722239781,2.766319085234379,8.098642843759418,24.963995000924715
2015-02-23 00:00:00-05:00,21112000.0,0.26992048360867343,,1.5800000190734864,-0.006289272339281449,-0.02499997615814198,0.29483282674772027,0.29483282674772027,,,2.7472709387086787,2.7600099521047476,8.357024439263416,25.222376596428713
2015-02-24 00:00:00-05:00,21112000.0,0.2734260799593471,,1.5300000190734864,-0.03164556923823336,0.006410219573724563,-0.6126760563380282,-0.6126760563380282,0.012987515077796052,,2.753660700205545,2.7278528408647205,7.408530566894626,24.273882724059924
2015-02-25 00:00:00-05:00,21112000.0,0.24299708563165,,1.489999961853027,-0.026143827922748497,-0.025477683018455766,1.0,1.0,-0.11128782716052998,,2.7278528408647205,2.701361187349418,8.263590432617319,25.128942589782618
2015-02-26 00:00:00-05:00,21112000.0,0.3338091583100341,,1.5399999618530271,0.03355704783899305,-0.019607855359147774,-0.5206185567010309,-0.5206185567010309,0.37371671533560136,,2.70805020110221,2.7343674846488217,7.528331766707247,24.393683923872544
2015-02-27 00:00:00-05:00,21112000.0,0.33094380940355833,,1.5,-0.02597400184666021,0.03333333333333344,0.4516129032258065,0.4516129032258065,-0.008583793569301945,,2.740840023925201,2.70805020110221,7.90100705199242,24.766359209157716
2015-03-02 00:00:00-05:00,21112000.0,0.467006573832821,,1.4300000190734863,-0.04666665395100911,-0.05806449151808202,0.9370370370370371,0.9370370370370371,0.4111355479786163,,2.681021554842354,2.6602595506039637,8.56216655705897,25.427518714224266
2015-03-03 00:00:00-05:00,21112000.0,0.5318430717225945,,1.4399999618530273,0.006992966885426943,-0.02054795773263296,0.23518164435946454,0.23518164435946454,0.1388342295862064,,2.6602595506039637,2.6672281800910014,8.773384596776648,25.638736753941945
2015-03-04 00:00:00-05:00,21112000.0,0.5113007606945585,31.578948689299878,1.5,0.041666694261410564,0.02797200092273,-0.33436532507739936,-0.33436532507739936,-0.03862476004717175,,2.6878474808095296,2.70805020110221,8.366370301681654,25.23172245884695
2015-03-05 00:00:00-05:00,21112000.0,0.41403928624811726,30.00000238418636,1.4800000190734863,-0.013333320617675781,0.006802747127023556,-0.6,-0.6,-0.19022360599330979,-0.049999964237204764,2.69462719365756,2.69462719365756,7.450079569807499,24.315431726972797
2015-03-06 00:00:00-05:00,21112000.0,0.37796439491068035,29.268298923510656,1.4600000381469729,-0.0135135004518675,0.01351350045186761,1.0,1.0,-0.0871291506280365,-0.0243901134175043,2.70805020110221,2.681021554842354,8.17188200612782,25.037234163293117
2015-03-09 00:00:00-04:00,21112000.0,0.3903599710112769,30.769228888216162,1.4600000381469729,0.0,-0.033333333333333326,-0.025423728813559365,-0.025423728813559365,0.03279561849609092,0.0512817628598099,2.6741486494265287,2.681021554842354,8.146129510025405,25.0114816671907
