Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-03 00:00:00-05:00,50835000.0,,,2.803000068664551,,,,,,,3.34321508025918,3.3332753896735037,12.019140476178535,29.763236127869934
2014-12-04 00:00:00-05:00,50835000.0,,,2.786000061035156,-0.006064933004976458,-0.0010596531212572202,-0.5424954792043399,-0.5424954792043399,,,3.3421548653086233,3.327191990259468,11.237171963383721,28.98126761507512
2014-12-05 00:00:00-05:00,50835000.0,,,2.840999984741211,0.01974153715044058,-0.01449787261164115,-0.17259552042160742,-0.17259552042160742,,,3.3275508716062854,3.3467411904951745,11.04771035245629,28.791806004147688
2014-12-08 00:00:00-05:00,50835000.0,,,2.9319999694824217,0.03203096980991371,0.013634702164474488,1.0,1.0,,,3.34109345759245,3.3782698666099997,12.294083522852887,30.038179174544286
2014-12-09 00:00:00-05:00,50835000.0,,,2.7540000915527343,-0.060709372367800274,0.014867259337838723,-0.2806776556776557,-0.2806776556776557,,,3.3558512825563858,3.3156395265440572,11.964637824243713,29.708733475935112
2014-12-10 00:00:00-05:00,50835000.0,,,2.718000030517578,-0.013071917152645773,-0.035577274330287234,-0.2978994271164863,-0.2978994271164863,,,3.3196257141719703,3.302481419950951,11.610959205241594,29.35505485693299
2014-12-11 00:00:00-05:00,50835000.0,0.6461274444640581,,2.6674999237060546,-0.018579877205485817,-0.03435800610117057,0.43427017225747955,0.43427017225747955,,,3.284663593980715,3.2837267685865252,11.97161533431569,29.71571098600709
2014-12-12 00:00:00-05:00,50835000.0,1.0277460438933363,,2.557999992370605,-0.04104964741041772,-0.03558055190238374,1.0,1.0,0.5906243461703109,,3.248434627109745,3.241810793168134,14.61621084868894,32.36030650038034
2014-12-15 00:00:00-05:00,50835000.0,1.193228810424675,,2.5030000686645506,-0.021501143029747816,-0.002330076347276999,-0.8338646670558125,-0.8338646670558125,0.1610152308681747,,3.246101831910333,3.220075132876583,12.821258284620408,30.565353936311805
2014-12-16 00:00:00-05:00,50835000.0,1.4085908854860252,,2.4579999923706053,-0.01797845587673319,-0.026858720113410395,0.7875675675675675,0.7875675675675675,0.18048682128677562,,3.2188758248682006,3.201933101033985,13.402114079529829,31.146209731221226
