Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,114523000.0,,,1.0623345375061035,,,,,,,2.358983382947902,2.363053973277377,13.277827480028401,31.83411371417706
2014-12-23 00:00:00-05:00,114523000.0,,,1.07096529006958,0.008124326432742857,0.003398819948090104,-0.3035439137134053,-0.3035439137134053,,,2.362376439961898,2.37114547503586,12.916076943156542,31.472363177305205
2014-12-24 00:00:00-05:00,114523000.0,,,1.0659302711486816,-0.00470138385210539,0.009484851817946671,-0.6263520157325467,-0.6263520157325467,,,2.3718165929914856,2.36643300491785,11.931635799828413,30.487922033977075
2014-12-26 00:00:00-05:00,114523000.0,,,1.0724037170410157,0.006073048179181528,-0.0020132429970530774,1.0,1.0,,,2.369801320696646,2.3724876864633937,12.765974106942757,31.322260341091418
2014-12-29 00:00:00-05:00,114523000.0,,,1.0795962333679199,0.006706911037897223,-2.2579484948437312e-08,1.0,1.0,,,2.3698012981171606,2.379172206235185,13.504764545913941,32.0610507800626
2014-12-30 00:00:00-05:00,114523000.0,,,1.0781575202941895,-0.0013326399530332322,0.00470727877333732,-0.43730386137262933,-0.43730386137262933,,,2.374497532300188,2.3778386775278486,12.929749031124942,31.486035265273603
2014-12-31 00:00:00-05:00,114523000.0,0.08679309155770044,,1.0702460289001465,-0.007337973575405221,0.009371072816501957,0.047526673132880726,0.047526673132880726,,,2.383824969013394,2.3704736485887317,12.976180867226248,31.53246710137491
2015-01-02 00:00:00-05:00,114523000.0,0.07390169302246852,,1.0522647857666017,-0.016801037002700747,-0.005304996172542209,0.3634259259259258,0.3634259259259258,-0.1485302378779959,,2.378505851383664,2.3535298731358325,13.286181462633724,31.842467696782386
2015-01-05 00:00:00-05:00,114523000.0,0.1298262477611639,,1.0263716697692873,-0.024607034605316103,-0.032666736984309774,0.18794567062818346,0.18794567062818346,0.7567425379780202,,2.3452936444852908,2.3286150253826077,13.458406950733988,32.01469318488265
2015-01-06 00:00:00-05:00,114523000.0,0.21016477003244347,,1.006232738494873,-0.019621480081324916,-0.016540149363226675,0.08546519937115904,0.08546519937115904,0.6188157145161826,,2.3286151795572225,2.308798488306736,13.540415601017965,32.09670183516663
2015-01-07 00:00:00-05:00,114523000.0,0.2731529154752282,,1.0083903312683105,0.002144228358803568,-0.009811022721482598,0.2404213298222515,0.2404213298222515,0.2997083927675468,,2.3187557116271966,2.3109404210888203,13.755866705036759,32.312152939185424
2015-01-08 00:00:00-05:00,114523000.0,0.303890249022657,,1.0385989189147948,0.029957236508296736,-0.0007076370636863727,-0.1616601210062626,-0.1616601210062626,0.11252793510899317,,2.318047824070224,2.3404577045153605,13.579535027834686,32.135821261983345
2015-01-09 00:00:00-05:00,114523000.0,0.28205393332743933,,1.012705898284912,-0.0249307217235869,0.023371102905454633,-0.4987338566725753,-0.4987338566725753,-0.07185592747857339,,2.3411500046967886,2.315210948649284,12.888916933094222,31.445203167242884
2015-01-12 00:00:00-05:00,114523000.0,0.23762297966145376,31.40484094636082,0.9976015090942385,-0.014914882214326797,-0.02768174017987879,0.14776458701692352,0.14776458701692352,-0.15752644588864928,,2.3130779043807856,2.300183721101369,13.026733146389079,31.58301938053774
2015-01-13 00:00:00-05:00,114523000.0,0.14940386030618272,31.02025309468131,0.9954435348510742,-0.002163162568913468,-0.007117703786740592,0.498899647887324,0.498899647887324,-0.3712566835116645,-0.012246132764575535,2.305934748896778,2.2980182155168136,13.43146441722941,31.98775065137807
2015-01-14 00:00:00-05:00,114523000.0,0.1871846752916283,26.016217218451672,0.9860932350158691,-0.009393099164187069,-0.023655935853191035,-0.29643224196153284,-0.29643224196153284,0.2528771004177468,-0.16131512083270594,2.2819945189460693,2.2885807229837627,13.079873325783376,31.63615955993204
2015-01-15 00:00:00-05:00,114523000.0,0.20069926413937778,25.296459673780376,0.9760238647460937,-0.010211377496787466,0.006608115647430024,0.652754590984975,0.652754590984975,0.07219922692225822,-0.027665726290170167,2.2885808967090475,2.2783168517101786,13.582316670796564,32.13860290494522
