Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-08 00:00:00-04:00,16630000.0,0.16774553603213124,45.3633621053008,0.4748549938201904,0.052904412301129966,0.010362662324641114,-0.5732189973614776,-0.5732189973614776,-0.20742125058789607,0.4167334266537761,1.5176329123774595,1.5578392952722748,11.077516480488992,27.7042353316581
2016-06-09 00:00:00-04:00,16630000.0,0.15730887815072986,38.38118471590817,0.4664339542388916,-0.017733918124250736,0.03282049077181792,-0.5471406491499227,-0.5471406491499227,-0.062217201889666174,-0.1539166645802197,1.549926312750133,1.53994624708208,10.285342795005159,26.91206164617427
2016-06-10 00:00:00-04:00,16630000.0,0.10295964215740847,37.066633688662264,0.469708776473999,0.007020977365276071,-0.01688188901821619,-0.0989761092150171,-0.0989761092150171,-0.34549376126912024,-0.0342498814712473,1.5329003002901602,1.5469426921459963,10.181119289134408,26.807838140303517
2016-06-13 00:00:00-04:00,16630000.0,0.068110415643012,38.29200877612184,0.46315913200378417,-0.01394405384413211,-0.0010098216562519635,-0.2727272727272727,-0.2727272727272727,-0.338474627379898,0.033058709829222765,1.5318899684205078,1.5329005066800045,9.862665558015873,26.489384409184982
2016-06-14 00:00:00-04:00,16630000.0,0.06146656914988066,30.494415183309115,0.44959182739257814,-0.029292965794519232,-0.007077961869859095,1.0,1.0,-0.09754523490142553,-0.20363501007226226,1.5247868389513488,1.503169934918566,10.829728615263452,27.45644746643256
2016-06-15 00:00:00-04:00,16630000.0,0.07144857593792456,34.961424837714446,0.4640948295593262,0.03225815346968974,-0.018329831457764345,-0.4217821782178218,-0.4217821782178218,0.1623973312013507,0.14648615582732383,1.5062869346560486,1.5349187194069047,10.281923988256374,26.908642839425482
2016-06-16 00:00:00-04:00,16630000.0,0.06273353291021362,36.95651451390347,0.45754499435424806,-0.014113139789334483,0.01867192245109628,-0.46232876712328763,-0.46232876712328763,-0.12197644128390572,0.05706545672694752,1.5247866767531466,1.5207050422069024,9.6614159913364,26.28813484250551
2016-06-17 00:00:00-04:00,16630000.0,0.05984253752320693,42.85710745156062,0.4598841667175293,0.0051124422562696115,0.0030550081174014476,0.7197452229299364,0.7197452229299364,-0.0460837330992403,0.15966313423408152,1.5278370278157323,1.5258044603015823,10.203592144986466,26.830310996155575
2016-06-20 00:00:00-04:00,16630000.0,0.04827445301291908,39.44952469888869,0.45520572662353515,-0.010173083642750713,0.012182621882670164,-0.6777777777777778,-0.6777777777777778,-0.19330872300997848,-0.0795103299149007,1.539946038806508,1.5155792772008174,9.071078304642676,25.697797155811784
2016-06-21 00:00:00-04:00,16630000.0,0.05007604584518883,57.38397168848561,0.4584807395935059,0.007194577700643023,-0.02407203085496079,0.5632183908045978,0.5632183908045978,0.03731979794338858,0.4546175683100726,1.5155795414084614,1.5227480973964422,9.517825071724143,26.144543922893252
2016-06-22 00:00:00-04:00,16630000.0,0.04797115373920755,54.910773803321526,0.4678375720977783,0.020408343679972907,0.005138963268162211,0.4558823529411764,0.4558823529411764,-0.04203391203228379,-0.04309910611607848,1.5207053452694403,1.5429509815203195,9.893437216682626,26.520156067851737
2016-06-23 00:00:00-04:00,16630000.0,0.07430866814992508,56.086941685984144,0.47158017158508303,0.00799978392184908,0.03476462874352926,-0.31313131313131315,-0.31313131313131315,0.5490281629226583,0.02141961952449245,1.554879334282778,1.5509189368062284,9.517825071724143,26.144543922893252
2016-06-24 00:00:00-04:00,16630000.0,0.0613221797293128,54.893635108221204,0.4622234344482422,-0.019841243760081784,-0.0217391497717625,1.0,1.0,-0.17476411223534183,-0.02127601437860427,1.532900407797312,1.5308782125319293,10.261161996807944,26.887880847977055
2016-06-27 00:00:00-04:00,16630000.0,0.06571928138658457,39.09093969608832,0.4173111438751221,-0.09716575843181141,-0.016161343971861974,0.7762237762237763,0.7762237762237763,0.07170491454611327,-0.28787846498010794,1.516607044972217,1.4286619059619863,10.835651633566574,27.462370484735683
2016-06-28 00:00:00-04:00,16630000.0,0.15485836464788508,29.965125735573523,0.4210536479949951,0.008968138461677322,-0.0677622204885141,0.5433070866141732,0.5433070866141732,1.0,-0.23345087202976555,1.4464396763672065,1.437590069492641,11.269579206338499,27.89629805750761
2016-06-29 00:00:00-04:00,16630000.0,0.18213667685638943,40.39088888726578,0.4388315677642822,0.042222457527546275,0.005506843730061606,-0.7831632653061225,-0.7831632653061225,0.17615007281349904,0.347929898365658,1.45193141287005,1.4789454809472284,9.740968623038354,26.367687474207465
2016-06-30 00:00:00-04:00,16630000.0,0.18629513893791896,43.86505685681886,0.4509953498840332,0.027718566787986232,0.027382248575617663,0.8235294117647058,0.8235294117647058,0.022831546909183986,0.08601365469449718,1.4789454737648233,1.506286842783013,10.341742483467284,26.968461334636395
2016-07-01 00:00:00-04:00,16630000.0,0.18252533975104257,48.475605303382714,0.4584807395935059,0.01659748756034274,0.011727035783867246,0.10000000000000009,0.10000000000000009,-0.020235628306612186,0.10510754520650156,1.490604280760799,1.5227480973964422,10.437052663271608,27.06377151444072
2016-07-05 00:00:00-04:00,16630000.0,0.15018094956017655,50.476193557780974,0.4509953498840332,-0.01632650853797979,0.029504821374295886,-0.07624633431085048,-0.07624633431085048,-0.17720493075088917,0.041270000485350344,1.5196822114548656,1.506286842783013,10.357742824813725,26.984461675982836
2016-07-06 00:00:00-04:00,16630000.0,0.1305885233781976,49.18565672186368,0.4617556095123291,0.02385891480048019,-0.01330600953402139,-0.22539682539682537,-0.22539682539682537,-0.13045879813223848,-0.025567237641245577,1.506286883779123,1.5298655813928415,10.102338411281293,26.729057262450404
2016-07-07 00:00:00-04:00,16630000.0,0.14527762619906612,55.34594601697895,0.473451566696167,0.02532932344057559,0.02697092077685226,1.0,1.0,0.11248387255538073,0.12524564488282897,1.5329004995991171,1.5548794335417975,11.579649097013137,28.206367948182248
2016-07-08 00:00:00-04:00,16630000.0,0.17793061184168077,58.11212029283073,0.48561530113220214,0.025691613021614712,0.04040398869838846,-0.7885874649204865,-0.7885874649204865,0.2247626595844292,0.04997970899265458,1.5725095879964963,1.5802465630058375,10.025705185260378,26.652424036429487
2016-07-11 00:00:00-04:00,16630000.0,0.17975169018792178,57.267472436892476,0.47859768867492675,-0.014450970636456395,0.00776693302615028,1.0,1.0,0.010234766954330343,-0.01453479672884106,1.580246513674885,1.565690160128358,11.018629143155449,27.64534799432456
2016-07-12 00:00:00-04:00,16630000.0,0.16983875847284494,52.05479872832547,0.4654983043670654,-0.02737034594573373,-0.004816863338223731,-0.43442622950819676,-0.43442622950819676,-0.055147919358718434,-0.0910232892557159,1.5754180118614478,1.5379382681167364,10.448714603019452,27.075433454188563
2016-07-13 00:00:00-04:00,16630000.0,0.13834660644978206,49.56768982229402,0.4664339542388916,0.0020099963051387615,-0.034850014931946616,-0.2985507246376812,-0.2985507246376812,-0.18542382378577071,-0.04777866722742885,1.53994624708208,1.53994624708208,10.094107912144779,26.720826763313887
2016-07-14 00:00:00-04:00,16630000.0,0.12743319087102709,47.126435098363864,0.4622234344482422,-0.009027043919904942,0.0030090532404529746,1.0,1.0,-0.07888459181480822,-0.049250928027558705,1.5429507821831099,1.5308782125319293,11.104957226643945,27.731676077813056
2016-07-15 00:00:00-04:00,16630000.0,0.1084275413309587,52.873564901636136,0.47158017158508303,0.02024288783196382,-0.01899996535385784,-0.5849624060150376,-0.5849624060150376,-0.1491420673857542,0.12195129530329796,1.5237679980835035,1.5509189368062284,10.225571051705241,26.85228990287435
2016-07-18 00:00:00-04:00,16630000.0,0.10098189429532127,71.87496018601095,0.469708776473999,-0.0039683498667762995,0.026503390069670285,-0.48550724637681164,-0.48550724637681164,-0.06866933386334673,0.3593742037202192,1.5499262581069426,1.5469426921459963,9.560997243589352,26.187716094758464
2016-07-19 00:00:00-04:00,16630000.0,0.09487277535174454,73.91306435108096,0.4828083038330078,0.02788861527635067,0.00893764530442942,1.0,1.0,-0.060497171163284236,0.02835624756932642,1.5588241990598184,1.5744495024100955,10.264652401747712,26.891371252916823
2016-07-20 00:00:00-04:00,16630000.0,0.07748800304796213,69.16665534181791,0.4818726062774658,-0.0019380311981246345,-0.0009843692995615827,0.13937282229965153,0.13937282229965153,-0.18324300347837075,-0.06421610375559583,1.5578393449506174,1.5725095907995839,10.395130356885344,27.021849208054455
2016-07-21 00:00:00-04:00,16630000.0,0.06377177714392357,67.54383612103527,0.4884222984313965,0.013592165374429532,0.004926119294466513,0.2232415902140672,0.2232415902140672,-0.17701096123936422,-0.02346245040710382,1.5627533706195988,1.5860102112901913,10.596634733096073,27.223353584265183
2016-07-22 00:00:00-04:00,16630000.0,0.08298869286629637,64.48591454040078,0.4874865531921387,-0.0019158528229833438,0.017646893885791437,-0.7725,-0.7725,0.30133887721214103,-0.04527314047065434,1.5802463659895567,1.5840925208737742,9.116029692504942,25.74274854367405
2016-07-25 00:00:00-04:00,16630000.0,0.095037407298597,67.980328214552,0.48514752388000487,-0.004798141193469774,0.0038539053666286627,1.0,1.0,0.14518501275483864,0.05418878989398457,1.584092864088072,1.579282831646643,9.830916859701293,26.457635710870402
2016-07-26 00:00:00-04:00,16630000.0,0.06648453973774378,56.09757431482399,0.473451566696167,-0.024108042622372983,-0.0019194690881295662,0.27956989247311825,0.27956989247311825,-0.30043819978319986,-0.17479694805569312,1.5821715504584142,1.5548794335417975,10.077440859659566,26.704159710828677
2016-07-27 00:00:00-04:00,16630000.0,0.0742596738917265,46.87502654265936,0.4678375720977783,-0.011857590075293634,-0.03846139979307972,0.23109243697478998,0.23109243697478998,0.11694649891016273,-0.16440189945481354,1.5429509815203195,1.5429509815203195,10.285342795005159,26.91206164617427
2016-07-28 00:00:00-04:00,16630000.0,0.08543335101068053,38.92208369240691,0.468305253982544,0.000999667219262923,-3.5531359898755e-07,-0.552901023890785,-0.552901023890785,0.15046762978310002,-0.16966268473501034,1.5429506262066575,1.5439501494050591,9.480367509189243,26.107086360358352
2016-07-29 00:00:00-04:00,16630000.0,0.08788683930804049,56.50002267808283,0.49076147079467775,0.04795209240375242,0.009000103144769733,1.0,1.0,0.02871815594653704,0.4516186523977159,1.551910469802871,1.590788020903824,10.736396675471232,27.363115526640343
2016-08-01 00:00:00-04:00,16630000.0,0.11113794412348567,56.49996509107661,0.4776619911193848,-0.026692151798472064,0.05054502004304484,-0.3847826086956522,-0.3847826086956522,0.26455729889148505,-1.0192386390439623e-06,1.6012195660114406,1.5637331648185202,10.25061708363133,26.87733593480044
2016-08-02 00:00:00-04:00,16630000.0,0.11151245484900389,59.72221042548473,0.4860830783843994,0.017629803965101276,-0.019811324208408254,0.8091872791519434,0.8091872791519434,0.003369782736867055,0.057030926111439895,1.581209366481059,1.581209366481059,10.843494811027599,27.47021366219671
2016-08-03 00:00:00-04:00,16630000.0,0.10799878169781295,78.15125714536956,0.5562586784362793,0.14436955979855015,-0.006737328269345033,1.0,1.0,-0.03150924402075728,0.3085794478903072,1.5744492399583656,1.7160632490538523,11.70519735261735,28.331916203786463
2016-08-04 00:00:00-04:00,16630000.0,0.315105174675944,78.40171481710922,0.5675521850585937,0.07693094648448984,0.15462052532748327,-0.8217821782178218,-0.8217821782178218,1.0,0.0032047810987070324,1.7182209804478963,1.7901785286307585,9.980448593672257,26.607167444841366
2016-08-05 00:00:00-04:00,16630000.0,0.4021349494935364,80.29976146396169,0.576202392578125,-0.03814324202529007,0.012930990630738881,1.0,1.0,0.2761927820039589,0.024209249137982614,1.7310690796335377,1.7512887889933981,10.82377030567982,27.45048915684893
2016-08-08 00:00:00-04:00,16630000.0,0.4476284480071614,69.11438321162716,0.5536158084869385,-0.039199045998623006,0.021276840496705862,-0.19920318725099606,-0.19920318725099606,0.11312992956946721,-0.13929528616787357,1.752122728484366,1.7113007737005397,10.601622274607113,27.228341125776222
2016-08-09 00:00:00-04:00,16630000.0,0.4147130496954837,69.62370829509754,0.5545767784118653,0.001735806510932525,-0.02916695187264895,0.04228855721393043,0.04228855721393043,-0.07353285622979677,0.007369306645055973,1.7225219649336296,1.7130350754404264,10.643041105910228,27.26975995707934
2016-08-10 00:00:00-04:00,16630000.0,0.39315355943288705,71.49954148924583,0.5733189105987548,0.03379537859583892,0.0025750255043204273,-0.26491646778042954,-0.26491646778042954,-0.051986524847548066,0.026942448773306316,1.7250936807402624,1.7462719389024777,10.335269968961667,26.961988820130777
2016-08-11 00:00:00-04:00,16630000.0,0.32016673821124697,74.96280969892847,0.5978278636932373,0.042749249399232525,0.020547866265640646,1.0,1.0,-0.1856445642433494,0.048437628235749486,1.745433287626936,1.7881326731690206,11.03811027872727,27.664829129896383
2016-08-12 00:00:00-04:00,16630000.0,0.16510126649478132,75.9758584188479,0.5997503280639649,0.0032157490265694033,0.05620839442541259,0.39067524115755625,0.39067524115755625,-0.48432723706031255,0.013514017470638073,1.80011879664728,1.7913432627327548,11.36789969291997,27.994618544089082
2016-08-15 00:00:00-04:00,16630000.0,0.19587219299614242,75.70171799812275,0.5872555255889893,-0.020833339958828634,0.0007942339956690248,0.09364161849710984,0.09364161849710984,0.18637607787420407,-0.003608256970442536,1.8009127154060325,1.7702898467684591,11.45741275503997,28.08413160620908
2016-08-16 00:00:00-04:00,16630000.0,0.1878005382265089,77.49862247533741,0.5867748260498047,-0.0008185526031491142,-0.05000020084810919,-0.846723044397463,-0.846723044397463,-0.04120878337126943,0.023736640656678798,1.7496192095993972,1.7694709589681978,9.581903928408666,26.208622779577777
2016-08-17 00:00:00-04:00,16630000.0,0.19473475540423732,72.75137667427045,0.5728383541107178,-0.02375097110574409,0.032581454217210704,-0.24827586206896557,-0.24827586206896557,0.036923308331336946,-0.06125587332313809,1.7816811426237862,1.745433386408866,9.296518068217235,25.923236919386344
2016-08-18 00:00:00-04:00,16630000.0,0.17932917744659976,74.32362602092248,0.6093616485595703,0.06375846551956488,-0.04126202663711043,1.0,1.0,-0.07911057235601371,0.02161126591035467,1.7395436721640094,1.8072417454679017,10.025705185260378,26.652424036429487
2016-08-19 00:00:00-04:00,16630000.0,0.16121207862789727,71.0008157615749,0.5848526000976563,-0.040220858204400245,0.05738388661057914,-0.26991150442477874,-0.26991150442477874,-0.10102705581247295,-0.04470732171237435,1.7953414981784221,1.7661896638500567,9.711115659888671,26.337834511057782
2016-08-22 00:00:00-04:00,16630000.0,0.1442167792067094,63.01658825098745,0.5574601173400879,-0.04683655805410536,-0.016759883370359496,-0.4,-0.4,-0.10542199794108287,-0.11245261656427963,1.7784395787207314,1.7182207763837591,9.20029003612268,25.827008887291793
2016-08-23 00:00:00-04:00,16630000.0,0.15092374476247808,53.77875984436379,0.5728383541107178,0.027586254679540012,-0.03652588912982602,0.8383838383838385,0.8383838383838385,0.04650613883253785,-0.14659359801946925,1.7412299173515509,1.745433386408866,9.809176873064887,26.435895724233998
2016-08-24 00:00:00-04:00,16630000.0,0.13101859572670096,51.49424789207229,0.5737995624542236,0.001677974836370888,0.008424797256695982,-0.3846153846153846,-0.3846153846153846,-0.13188878308780105,-0.042479818406056635,1.7496194240756915,1.7471099550183171,9.323669057283185,25.950387908452296
2016-08-25 00:00:00-04:00,16630000.0,0.13955368673509758,46.71205747672638,0.5622660636901856,-0.020100222305342252,-0.011695670864505847,-0.3035714285714286,-0.3035714285714286,0.06514411913100049,-0.0928684389248482,1.7378548208521092,1.7268049748125915,8.961879012677683,25.588597863846793
2016-08-26 00:00:00-04:00,16630000.0,0.13422738329970446,56.979373547834705,0.5829303741455079,0.03675183652326641,0.0016903399255674412,0.08974358974358965,0.08974358974358965,-0.03816669813606266,0.219800124972527,1.739543733761014,1.7628975663788307,9.047821442478408,25.674540293647517
2016-08-29 00:00:00-04:00,16630000.0,0.1308082444186207,56.65136972662362,0.5824497699737549,-0.0008244623939135387,0.006751006659841519,1.0,1.0,-0.02547273735828892,-0.005756536107504262,1.7462720544203867,1.7620727639288758,10.077440859659566,26.704159710828677
