Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-06-20 00:00:00-04:00,22771300.0,,,0.8211836814880371,,,,,,,2.110853637598073,2.105576627415209,11.122841458900366,28.063852987976354
2018-06-21 00:00:00-04:00,22771300.0,,,0.8233561515808105,0.002645534904976099,-0.002631500063167924,0.1669128508124076,0.1669128508124076,,,2.108218669052403,2.108218669052403,11.27720313144916,28.218214660525145
2018-06-22 00:00:00-04:00,22771300.0,,,0.827701187133789,0.00527722486148452,0.001759197777271071,-0.1506329113924051,-0.1506329113924051,,,2.109976321253648,2.1134820181583485,11.113939322959773,28.05495085203576
2018-06-25 00:00:00-04:00,22771300.0,,,0.825528621673584,-0.0026248185866790674,0.003511761847163397,-0.5543964232488823,-0.5543964232488823,,,2.113481931263494,2.110853748695424,10.305613759378778,27.246625288454766
2018-06-26 00:00:00-04:00,22771300.0,,,0.8269773483276367,0.0017549078445224797,-0.005248902105130737,-0.3913043478260869,-0.3913043478260869,,,2.108219205277024,2.112607118488338,9.809176873064887,26.750188402140875
2018-06-27 00:00:00-04:00,22771300.0,,,0.8305974006652832,0.00437745041622617,0.00967369768467008,1.0,1.0,,,2.117846412331983,2.1169750157373555,10.835651633566574,27.77666316264256
2018-06-28 00:00:00-04:00,22771300.0,0.03440333563887002,,0.8269773483276367,-0.004358371859515708,8.462646534646012e-07,1.0,1.0,,,2.1178472585962784,2.112607118488338,11.578713205508231,28.51972473458422
2018-06-29 00:00:00-04:00,22771300.0,0.03494362015812985,,0.8269773483276367,0.0,-0.002613217261970946,-0.3904494382022472,-0.3904494382022472,0.015704422528419082,,2.1152306209219254,2.112607118488338,11.08367982819666,28.024691357272648
2018-07-02 00:00:00-04:00,22771300.0,0.035404703480119745,,0.8320461273193359,0.006129283954330322,0.00436654298010164,1.0,1.0,0.013195064504002652,,2.1195876582145114,2.118717694785881,11.804101426676265,28.74511295575225
2018-07-03 00:00:00-04:00,22771300.0,0.03940979462579645,,0.8371151924133301,0.006092288549344627,0.0034782354636786472,-0.2675635276532138,-0.2675635276532138,0.11312313766236226,,2.1230598586074354,2.1247915003763653,11.49272275765271,28.433734286728697
