Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-05 00:00:00-05:00,38106800.0,,,3.277164840698242,,,,,,,3.489563763764262,3.489563763764262,12.346269276023458,29.80217257788543
2015-02-06 00:00:00-05:00,38106800.0,,,3.2720718383789062,-0.001554087928714254,0.00025890585926702236,0.0430247718383312,0.0430247718383312,,,3.4898226361131908,3.488008466988304,12.388394202324129,29.8442975041861
2015-02-09 00:00:00-05:00,38106800.0,,,3.2449111938476562,-0.008300748233176392,-0.008026714089664044,0.030833333333333268,0.030833333333333268,,,3.4817635345274494,3.4796730757024723,12.418761738940525,29.874665040802494
2015-02-10 00:00:00-05:00,38106800.0,,,3.271223449707031,0.008108775336983953,0.004959429053350561,-0.3767178658043654,-0.3767178658043654,,,3.4867107061224907,3.4877491515702226,11.946005740111366,29.401909041973337
2015-02-11 00:00:00-05:00,38106800.0,,,3.2754669189453125,0.0012972116712666182,-0.0031169767371725943,-0.1705577172503242,-0.1705577172503242,,,3.4835888614952966,3.489045522589353,11.759003987566935,29.214907289428904
2015-02-12 00:00:00-05:00,38106800.0,,,3.325544738769531,0.015288757622483828,0.015632920779572013,0.7521501172791243,0.7521501172791243,,,3.4991008469222753,3.504218584891878,12.31984765978902,29.77575096165099
2015-02-13 00:00:00-05:00,38106800.0,0.26677846595779636,,3.3442188262939454,0.005615346955555767,0.004874465277889151,0.0651494868362339,0.0651494868362339,,,3.5039634704601346,3.509818224560528,12.382962812326921,29.838866114188892
2015-02-17 00:00:00-05:00,38106800.0,0.3588936858194153,,3.2788616180419923,-0.01954334080595488,0.006126993732415986,-0.12232928361960616,-0.12232928361960616,0.34528731369266996,,3.5100717704850775,3.490081387478051,12.25247901834433,29.7083823202063
2015-02-18 00:00:00-05:00,38106800.0,0.3702590332976598,,3.3136642456054686,0.010614241043896078,-0.024104869107867022,-0.3761336515513126,-0.3761336515513126,0.03166772759541736,,3.4856716242866774,3.5006396929266064,11.780659899612314,29.236563201474283
2015-02-19 00:00:00-05:00,38106800.0,0.3390084708033828,,3.316208267211914,0.0007677366860021628,0.014559934528203256,0.5944912012241774,0.5944912012241774,-0.08440189079506921,,3.500126580724052,3.501407135053552,12.247214588861349,29.70311789072332
2015-02-20 00:00:00-05:00,38106800.0,0.3184279473476,,3.325544738769531,0.0028154056697611285,0.0015376388471288749,-0.07725527831094048,-0.07725527831094048,-0.06070799177085773,,3.501663038615003,3.504218584891878,12.166811931576872,29.622715233438843
2015-02-23 00:00:00-05:00,38106800.0,0.24347855108030242,,3.3238479614257814,-0.0005102253847223404,-0.0010233141436098991,0.19916796671866877,0.19916796671866877,-0.2353731727745676,,3.5006392005280054,3.5037082292978914,12.348439886817095,29.804343188679066
2015-02-24 00:00:00-05:00,38106800.0,0.2539071506791159,,3.332335662841797,0.002553576912818434,0.005635169012344843,-0.2532523850823938,-0.2532523850823938,0.0428316972995868,,3.506258551372993,3.506258551372993,12.056411870975767,29.512315172837738
2015-02-25 00:00:00-05:00,38106800.0,0.2584078450453968,63.09154347496303,3.347614288330078,0.004584959930252541,-0.0005092067338402506,-0.061556329849012825,-0.061556329849012825,0.01772574877959565,,3.505749214949376,3.5108330323925134,11.992879425069132,29.448782726931103
