Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-06 00:00:00-05:00,6255000.0,,,0.7047660827636719,,,,,,,1.9435528521556866,1.9526957642688707,7.90100705199242,23.54989875387557
2015-02-09 00:00:00-05:00,6255000.0,,,0.7087749004364013,0.005688153517560579,0.01033281706555833,0.11111111111111116,0.11111111111111116,,,1.9538326505755423,1.9583678013275911,8.006367567650246,23.655259269533396
2015-02-10 00:00:00-05:00,6255000.0,,,0.7079731464385987,-0.0011311828301328042,0.005681904936216897,-0.033333333333333326,-0.033333333333333326,,,1.9594984743754769,1.9572359782272732,7.9724660159745655,23.621357717857713
2015-02-11 00:00:00-05:00,6255000.0,,,0.7216035842895507,0.01925276109626317,-0.002259738783706333,0.5172413793103448,0.5172413793103448,,,1.9572361785291634,1.9763057498898249,8.389359819906353,24.0382515217895
2015-02-12 00:00:00-05:00,6255000.0,,,0.7216035842895507,0.0,0.005662535805988744,0.045454545454545414,0.045454545454545414,,,1.962882742445175,1.9763057498898249,8.433811582477187,24.082703284360335
2015-02-13 00:00:00-05:00,6255000.0,,,0.7199997901916504,-0.002222541756744967,0.00450422966740982,-0.10869565217391308,-0.10869565217391308,,,1.9673768584283355,1.9740807346214817,8.318742252692399,23.967633954575547
2015-02-17 00:00:00-05:00,6255000.0,0.05335651852199628,,0.7055678844451905,-0.02004431937767437,-0.007847344592010974,1.0,1.0,,,1.9594985613917475,1.953832802426563,9.035986984831405,24.684878686714555
2015-02-18 00:00:00-05:00,6255000.0,0.03319693162204016,,0.6983519077301026,-0.010227189862477948,0.005649732649231742,-0.8095238095238095,-0.8095238095238095,-0.377828004119971,,1.9651323941600822,1.9435529555278428,7.3777589082278725,23.02665061011102
2015-02-19 00:00:00-05:00,6255000.0,0.05505034659208482,,0.6991537570953369,0.0011482024411455516,-0.02134819941654842,1.0,1.0,0.6582962310750342,,1.9435530259893452,1.944700499288716,9.400960731584833,25.04985243346798
2015-02-20 00:00:00-05:00,6255000.0,0.05696351797037683,,0.7424497127532959,0.06192622898550071,0.01033261584530032,1.0,1.0,0.034753121401184695,,1.9538326252468314,2.0047849554636032,10.138559674715612,25.78745137659876
2015-02-23 00:00:00-05:00,6255000.0,0.15804810510488101,,0.7416478633880615,-0.001080004950450908,0.06022717033400449,-0.30434782608695654,-0.30434782608695654,1.0,,2.012315822045202,2.0037043668875554,9.775654181026242,25.424545882909392
2015-02-24 00:00:00-05:00,6255000.0,0.17924863761549908,,0.7520709991455078,0.014054022497726137,-0.013933602791360578,-0.8068181818181819,-0.8068181818181819,0.1341397449627717,,1.998284235366661,2.0176605472623743,8.131530710604252,23.7804224124874
2015-02-25 00:00:00-05:00,6255000.0,0.22389722760541195,,0.7448551177978515,-0.009594681028592844,0.02282631655845213,-0.8823529411764706,-0.8823529411764706,0.24908747192649372,,2.020853929386906,2.008019540724628,5.991464547107982,21.640356248991132
