Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,87072700.0,,,0.721999979019165,,,,,,,1.9878743742824085,1.9768549238454063,12.815294591152357,31.09754855100893
2014-12-30 00:00:00-05:00,87072700.0,,,0.7130000114440918,-0.012465329413582027,-0.01917812872120772,-0.034257748776509,-0.034257748776509,,,1.9685099596613962,1.964311250476824,12.780436290100152,31.062690249956724
2014-12-31 00:00:00-05:00,87072700.0,,,0.7010000228881836,-0.01683027820939831,0.0013966800411944202,-0.08643018018018023,-0.08643018018018023,,,1.9699056652522466,1.9473377336972595,12.690040815126281,30.972294774982853
2015-01-02 00:00:00-05:00,87072700.0,,,0.7010000228881836,0.0,-0.011157590356317693,-0.336517719568567,-0.336517719568567,,,1.9586853620656002,1.9473377336972595,12.279787683352454,30.562041643209028
2015-01-05 00:00:00-05:00,87072700.0,,,0.6869999885559082,-0.019971517653585735,-0.026798314969162296,1.0,1.0,,,1.9315214254245805,1.9271640895761912,13.036805489042683,31.319059448899257
2015-01-06 00:00:00-05:00,87072700.0,,,0.675,-0.01746723254120064,0.0,0.14880174291938997,0.14880174291938997,,,1.9315214254245805,1.9095425048844386,13.17552492551856,31.457778885375134
2015-01-07 00:00:00-05:00,87072700.0,0.18625376438182126,,0.678000020980835,0.004444475527162872,-0.017391287521814403,-0.43561539920348946,-0.43561539920348946,,,1.913977132897488,1.913977132897488,12.603505581941073,30.885759541797647
2015-01-08 00:00:00-05:00,87072700.0,0.1557164258172981,,0.6869999885559082,0.013274288048034766,0.013274288048034766,0.9133064516129032,0.9133064516129032,-0.1639555509971945,,1.9271640895761912,1.9271640895761912,13.252338453826074,31.534592413682645
2015-01-09 00:00:00-05:00,87072700.0,0.13873578562155214,,0.678000020980835,-0.013100389701594328,-0.0014555680074606059,-0.4608359676852828,-0.4608359676852828,-0.1090484841699958,,1.9257074612005347,1.913977132897488,12.634603026569334,30.916856986425906
2015-01-12 00:00:00-05:00,87072700.0,0.10976166803848056,,0.6820000171661377,0.005899699205784925,-0.016035004573396572,0.6342019543973942,0.6342019543973942,-0.20884386427960333,,1.9095425048844386,1.9198594970256604,13.125757610472345,31.408011570328917
