Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,64248500.0,,,1.8371465682983399,,,,,,,2.920195950569138,2.9107986828152463,12.655139880008218,30.63340881517179
2014-12-09 00:00:00-05:00,64248500.0,,,1.9010778427124024,0.03479922370770838,-0.02458556093370945,0.26967163417046947,0.26967163417046947,,,2.895303117979028,2.945006103958877,12.893898191276127,30.8721671264397
2014-12-10 00:00:00-05:00,64248500.0,,,1.832686424255371,-0.03597507525491561,0.04191775606229187,-0.10273275409234517,-0.10273275409234517,,,2.936366129272207,2.90836797479773,12.78549666298698,30.763765598150552
2014-12-11 00:00:00-05:00,64248500.0,,,1.822725486755371,0.0006201074471654522,-0.028931412758026465,0.1008649811485649,0.1008649811485649,,,2.907007951763408,2.9089878900577193,12.881592880281573,30.859861815445147
2014-12-12 00:00:00-05:00,64248500.0,,,1.760474395751953,-0.039997587298735926,-0.017142515957962234,0.1881957502461764,0.1881957502461764,,,2.889716801789081,2.8681684087647894,13.05402886058295,31.032297795746523
2014-12-15 00:00:00-05:00,64248500.0,,,1.716649055480957,-0.024894051499270375,-0.0191031876984864,0.027787414288589884,0.027787414288589884,,,2.870428790602858,2.8429592600058258,13.081437210791684,31.059706145955253
2014-12-16 00:00:00-05:00,64248500.0,0.5703123796741381,,1.7056928634643556,-0.006382313252449756,-0.0290712948718862,0.4981414730701115,0.4981414730701115,,,2.8409265530434586,2.8365564927163227,13.485662532729222,31.463931467892795
2014-12-17 00:00:00-05:00,64248500.0,0.640370112170149,,1.7624670028686524,0.033285089373584764,-0.004360168657423724,0.28829135797661576,0.28829135797661576,0.12284098152672085,,2.836556851129511,2.8692996267464266,13.738979344439022,31.717248279602593
2014-12-18 00:00:00-05:00,64248500.0,0.6330272777991314,,1.5617671966552735,-0.1138743624060552,0.042335446965140244,1.0,1.0,-0.011466547597191235,,2.8780206687237997,2.74840309146969,14.776397911481899,32.75466684664547
2014-12-19 00:00:00-05:00,64248500.0,0.9610930032617944,,1.4970259666442873,-0.04145382880984938,-0.1341735310843184,0.06552487265757856,0.06552487265757856,0.51824895540562,,2.733949895910424,2.7060655440688675,14.83986542741457,32.81813436257814
2014-12-22 00:00:00-05:00,64248500.0,1.1949016567682078,,1.4825836181640624,-0.009647360033840147,-0.02749908969615733,-0.6531563229500039,-0.6531563229500039,0.24327370266239035,,2.7060656284655327,2.6963713467765196,13.780984328459398,31.75925326362297
2014-12-23 00:00:00-05:00,64248500.0,1.2651234532631856,,1.497523880004883,0.010077179902555189,-0.001996211248585622,-0.4021155970159296,-0.4021155970159296,0.05876784595386986,,2.704067422131756,2.7063980904552576,13.266626478695166,31.24489541385874
2014-12-24 00:00:00-05:00,64248500.0,1.2395675178844625,,1.5144561767578124,0.011306862600998668,0.0003333206699043245,-0.395956329186245,-0.395956329186245,-0.02020034907487145,,2.704400687262667,2.7176415082783225,12.762517697705912,30.740786632869483
2014-12-26 00:00:00-05:00,64248500.0,1.1613798877343078,24.421745329846075,1.5154525756835937,0.0006579252282588044,0.02165965960108429,-0.020920514084587727,-0.020920514084587727,-0.0630765400206642,,2.7258291094937164,2.7182992171686626,12.741375248883314,30.719644184046885
2014-12-29 00:00:00-05:00,64248500.0,1.0204221207418065,27.07825616426551,1.5383610725402832,0.015116604256887323,-0.004240112618237202,0.8119662873653735,0.8119662873653735,-0.12137093855438674,0.10877645305607553,2.721579982106523,2.7333027041053604,13.335787851124275,31.314056786287846
2014-12-30 00:00:00-05:00,64248500.0,0.20089365504521875,19.09873890832263,1.5368667602539063,-0.0009713664191394189,0.010808881903952683,0.2473798579864448,0.2473798579864448,-0.8031269109501693,-0.2946835722188509,2.732330865604126,2.732330865604126,13.556833088906778,31.53510202407035
2014-12-31 00:00:00-05:00,64248500.0,0.21581247970364897,20.124739763135665,1.498519802093506,-0.024951387558193372,0.006156835950906103,0.09369721994839852,0.09369721994839852,0.07426229890173563,0.05372086920178454,2.738468825678066,2.7070629152915955,13.646396990384927,31.6246659255485
2015-01-02 00:00:00-05:00,64248500.0,0.21024704254930937,20.05332650949758,1.486567211151123,-0.007976264928688082,-0.029307680363986788,-0.28966512831990976,-0.28966512831990976,-0.02578830085258277,-0.0035485305389587607,2.7087230951916195,2.6990546697912747,13.304378220499778,31.28264715566335
2015-01-05 00:00:00-05:00,64248500.0,0.23667145128184452,20.37882309386643,1.4332807540893557,-0.035845306328601834,-0.01293902548422321,0.3288258399242434,0.3288258399242434,0.12568266555444096,0.016231550621523594,2.6956996313597057,2.6625511431591353,13.588673945687441,31.566942880851013
2015-01-06 00:00:00-05:00,64248500.0,0.39636705186510257,20.43409613602914,1.3909493446350099,-0.02953462490413572,-0.03394983651500949,0.16320662040446599,0.16320662040446599,0.674756501970665,0.0027122784229549612,2.6611601143153085,2.632571588762556,13.73985446501278,31.71812340017635
2015-01-07 00:00:00-05:00,64248500.0,0.523347596194933,18.802075799103648,1.3321834564208985,-0.04224876228654595,-0.015309994372706415,0.9438420510497392,0.9438420510497392,0.32036099805047935,-0.07986750801509324,2.6457317118728763,2.5894043856740505,14.4045209182901,32.38278985345367
2015-01-08 00:00:00-05:00,64248500.0,0.717581326615244,12.230283100065748,1.3441362380981443,0.008972324059149273,-0.04240257823935356,0.09018124474254852,0.09018124474254852,0.3711371406547248,-0.34952484870586453,2.602403894733892,2.5983366975902,14.490864880288555,32.469133815452125
2015-01-09 00:00:00-05:00,64248500.0,0.7528221035803816,17.369192338413626,1.3072830200195313,-0.02741776989121114,0.0003689468588377043,-0.5319904169989856,-0.5319904169989856,0.04911049891914643,0.42017909121991237,2.6027727735485735,2.5705360459078475,13.731598373512318,31.70986730867589
2015-01-12 00:00:00-05:00,64248500.0,0.7148405554836004,19.456454381628703,1.2843745231628418,-0.01752374696670289,-0.028771623001030422,0.017463611132861878,0.017463611132861878,-0.05045222226624724,0.12017035694854372,2.5735791329363438,2.5528569404363646,13.748911248193032,31.727180183356605
2015-01-13 00:00:00-05:00,64248500.0,0.6785226661866319,18.88898552320434,1.2594740867614747,-0.01938720828878515,-0.013292649472773643,-0.17319708840599846,-0.17319708840599846,-0.05080558037505134,-0.02916609816432847,2.560197345396579,2.533279335366224,13.558722318533839,31.536991253697412
2015-01-14 00:00:00-05:00,64248500.0,0.6850557171872754,13.572469764676285,1.2141549110412597,-0.03598261861563623,-0.048498867241662635,0.24407652172114402,0.24407652172114402,0.009628346002588106,-0.2814611590440861,2.5104829436474017,2.4966333813137904,13.777115823596576,31.755384758760147
2015-01-15 00:00:00-05:00,64248500.0,0.6677061088413812,9.387394459066684,1.2041946411132813,-0.008203458914016637,-0.004854488618256214,0.5280625313690792,0.5280625313690792,-0.025325835418364084,-0.30835031340439456,2.505616633726169,2.4883960888689938,14.201116437174418,32.17938537233799
2015-01-16 00:00:00-05:00,64248500.0,0.6140425132361468,23.79391879619807,1.2774025917053224,0.06079411757252151,-0.019918618278024547,0.7602034675162614,0.7602034675162614,-0.08037008332655915,1.0,2.4854969655342503,2.547413884028307,14.766545846085888,32.74481478124946
2015-01-20 00:00:00-05:00,64248500.0,0.5353241337111708,21.9101752163362,1.2893548011779783,0.009356650401577626,0.06885103118392988,-0.515854269143575,-0.515854269143575,-0.1281969535140357,-0.07916911863054965,2.5520812344371286,2.5567270321232325,14.04117652531063,32.0194454604742
2015-01-21 00:00:00-05:00,64248500.0,0.4216178046848675,23.788620766742156,1.2998130798339844,0.008111249631560735,0.003880479866047226,-0.07105893355740744,-0.07105893355740744,-0.21240650638712388,0.08573393557370501,2.555954204662251,2.5648055623804304,13.967466545501008,31.94573548066458
2015-01-22 00:00:00-05:00,64248500.0,0.4275510093031751,36.66326339233151,1.369534683227539,0.05363971518309363,0.020100462749414794,0.6621158327957262,0.6621158327957262,0.014072471684971388,0.5412101336950494,2.5758553199999077,2.6170561278617095,14.475557934328634,32.453826869492204
2015-01-23 00:00:00-05:00,64248500.0,0.5664062257979491,43.06364267974692,1.4148539543151855,0.033090999185828585,0.03637741666072869,0.04032179706897154,0.04032179706897154,0.32476877255203074,0.17457200192261424,2.6115866992914816,2.649611406264368,14.515088019879965,32.49335695504354
2015-01-26 00:00:00-05:00,64248500.0,0.7402266788725083,51.502896806010874,1.4482200622558594,0.02358272232897951,0.038025160337932906,-0.30620467365028203,-0.30620467365028203,0.3068830199203445,0.1959716735768149,2.6489067229879764,2.672920352106318,14.149509739103088,32.12777867426666
2015-01-27 00:00:00-05:00,64248500.0,0.8153410570610288,59.11882544067558,1.4795954704284668,0.021664807020926435,0.014794313176410556,0.016028160986207407,0.016028160986207407,0.10147483241610877,0.14787379170827242,2.663592667829189,2.694353812616824,14.165410805381367,32.14367974054494
2015-01-28 00:00:00-05:00,64248500.0,0.8071684517348842,66.16976551852571,1.4726234436035157,-0.004712116902420793,0.04199941859871248,-0.16163704097324316,-0.16163704097324316,-0.01002354199554667,0.11926725582404529,2.7047340531935213,2.689630558691811,13.989106658439871,31.967375593603442
2015-01-29 00:00:00-05:00,64248500.0,0.7843278943008113,68.27959159048353,1.5134607315063477,0.027730977718854577,-0.01498983460070824,0.6059449803501251,0.6059449803501251,-0.028297138453541648,0.03188504682500559,2.689630735532547,2.7169839966507014,14.462819014566962,32.44108794973054
2015-01-30 00:00:00-05:00,64248500.0,0.6875630243216133,70.39913330011521,1.4905518531799316,-0.015136751056378461,0.014541503528337385,-0.3627103756715899,-0.3627103756715899,-0.12337298046177358,0.031042097063847862,2.704067525308048,2.7017315156426074,14.012287957101602,31.990556892265175
2015-02-02 00:00:00-05:00,64248500.0,0.5185439902849576,70.32117252390678,1.4671453475952148,-0.015703248118998037,0.0036667696333532174,-0.04476403172801369,-0.04476403172801369,-0.2458233326369158,-0.0011074110227476952,2.707727588730051,2.6859036653623254,13.966491075274979,31.94476001043855
2015-02-03 00:00:00-05:00,64248500.0,0.3382216293031032,76.80850062572307,1.5104724884033203,0.029531594043577636,-0.006310105570506597,0.22259397028652406,0.22259397028652406,-0.34774747053333144,0.09225284319044613,2.701397490294287,2.7150076011032995,14.167465881997769,32.14573481716134
2015-02-04 00:00:00-05:00,64248500.0,0.23065796371045472,80.94160497442287,1.489057445526123,-0.014177711306635254,0.004010304756012717,-0.4026922765842972,-0.4026922765842972,-0.31802716406481923,0.0538105068453274,2.705399775212361,2.700728425888684,13.652143033217259,31.63041196838083
2015-02-05 00:00:00-05:00,64248500.0,0.0879383893271616,84.35862665534333,1.5323849678039552,0.02909728057034311,-0.00432733138564545,0.14896871346165397,0.14896871346165397,-0.6187498237106143,0.04221588739190696,2.7010630538293765,2.729410417213125,13.791007802349926,31.769276737513497
2015-02-06 00:00:00-05:00,64248500.0,0.1597691419099586,82.37357458341246,1.5518071174621582,0.01267445848547899,0.02440631913446123,-0.14960109449218328,-0.14960109449218328,0.8168304324469882,-0.02353110939134917,2.725176297773714,2.7420052270459525,13.628958063362498,31.60722699852607
2015-02-09 00:00:00-05:00,64248500.0,0.21725773283626462,75.98203420619058,1.5199347496032716,-0.020538872067432545,0.01338146207357016,-0.0625488813771744,-0.0625488813771744,0.359822868415385,-0.07759212113284875,2.7384690188631993,2.721252499038218,13.56436740072993,31.5426363358935
2015-02-10 00:00:00-05:00,64248500.0,0.21695864860216355,75.54283633310845,1.5224246025085448,0.0016381314434208427,-0.01610304412856578,-0.21309378579297633,-0.21309378579297633,-0.0013766333202348546,-0.005780285796117002,2.72223491180698,2.7228892902078226,13.324721194330905,31.30299012949448
2015-02-11 00:00:00-05:00,64248500.0,0.21233132589066464,65.45221627473387,1.4920455932617187,-0.019954360430572193,-0.0049102779477275815,0.3002108984338627,0.3002108984338627,-0.021328132071766426,-0.13357481063961751,2.717312538834959,2.7027331527951204,13.587247675205113,31.565516610368686
2015-02-12 00:00:00-05:00,64248500.0,0.19061346907668258,65.14568613654748,1.5338785171508786,0.028037295963396325,-0.002960607963248485,-0.45159973112706764,-0.45159973112706764,-0.10228286722593727,-0.004683265985978791,2.714347539602595,2.7303845992900215,12.986497834197179,30.96476676936075
2015-02-13 00:00:00-05:00,64248500.0,0.19819465897974348,63.57615726068576,1.5503129005432128,0.010714266617972035,0.02276486966504665,-0.005945289589442848,-0.005945289589442848,0.03977258238771686,-0.02409259874202474,2.736857156229236,2.7410418748701297,12.98053480101142,30.958803736174993
2015-02-17 00:00:00-05:00,64248500.0,0.16839572012601428,57.201686952387355,1.5318870544433594,-0.011885243355323372,0.0051616117586967825,-0.1383177570093458,-0.1383177570093458,-0.1503518763175894,-0.10026510853999437,2.742005492532196,2.729085437340997,12.83166609711206,30.809935032275632
2015-02-18 00:00:00-05:00,64248500.0,0.1688789728324175,57.51718906291971,1.5269064903259275,-0.003251260661146893,-0.017330228183449092,-0.049024931059108656,-0.049024931059108656,0.0028697445875798255,0.005515608495864299,2.7245233381080474,2.7258288798478696,12.781398664706959,30.759667599870532
2015-02-19 00:00:00-05:00,64248500.0,0.16491528572458444,52.83305151498623,1.5318870544433594,0.0032618658372254306,-0.00881746796873717,-0.1614942819695001,-0.1614942819695001,-0.02347057802019159,-0.08143891633524314,2.715666766233964,2.729085437340997,12.605264786321424,30.583533721484994
2015-02-20 00:00:00-05:00,64248500.0,0.16645512437787446,59.379831934769044,1.5508112907409668,0.012353545414928613,0.014497354400479612,0.17682239604996575,0.17682239604996575,0.009337149352314222,0.12391448595252541,2.7300600387276814,2.7413633003734654,12.768082707759124,30.746351642922697
2015-02-23 00:00:00-05:00,64248500.0,0.1586072206341824,58.92305013630096,1.5249146461486816,-0.01669877227932226,0.001948833398418559,0.10171047118478849,0.10171047118478849,-0.04714726430335858,-0.007692541113452078,2.7320069756138836,2.724523531748487,12.864946653647856,30.84321558881143
