Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-02 00:00:00-05:00,10787000.0,,,1.3664608001708984,,,,,,,2.598197496757938,2.614809132668461,11.714232321675263,27.908084585032828
2015-02-03 00:00:00-05:00,10787000.0,,,1.380718994140625,0.010434396631021858,0.013400863137487784,-0.5968928863450531,-0.5968928863450531,,,2.611509362541629,2.6251894667312747,10.805679360030782,26.999531623388346
2015-02-04 00:00:00-05:00,10787000.0,,,1.4174873352050779,0.02662985098378967,0.016528422735661685,1.0,1.0,,,2.6279026776099883,2.65147091497431,11.569305798406337,27.763158061763903
2015-02-05 00:00:00-05:00,10787000.0,,,1.4204890251159668,0.002117613213422187,0.03414633809270207,-0.6105860113421551,-0.6105860113421551,,,2.661478969884177,2.65358628920518,10.626193535337618,26.820045798695183
2015-02-06 00:00:00-05:00,10787000.0,,,1.4339964866638184,0.00950902211071214,-0.007337209262659794,0.5,0.5,,,2.654114710907475,2.663050385143242,11.031658643445782,27.225510906803347
2015-02-09 00:00:00-05:00,10787000.0,,,1.416736888885498,-0.012036011202840924,0.01267122098918394,-0.2038834951456311,-0.2038834951456311,,,2.666706323758841,2.650941354658835,10.803648902480399,26.997501165837967
2015-02-10 00:00:00-05:00,10787000.0,0.39606152757881957,,1.4384986877441406,0.015360508383290394,0.0010430623495154556,0.026422764227642226,0.026422764227642226,,,2.667748842496805,2.666185084764055,10.829728615263452,27.02358087862102
2015-02-11 00:00:00-05:00,10787000.0,0.31771267645068424,,1.4572579383850097,0.0130408534958677,0.0015620837245908792,-0.4,-0.4,-0.19781989835542224,,2.669309707437678,2.679141638433459,10.31890299149746,26.512755254855026
2015-02-12 00:00:00-05:00,10787000.0,0.21514116843834308,,1.4467530250549316,-0.007208684923494135,0.0020804805446836827,-0.20792079207920788,-0.20792079207920788,-0.3228436119018451,,2.671388026779754,2.6719068453950214,10.085809109330082,26.27966137268765
2015-02-13 00:00:00-05:00,10787000.0,0.09316334653486585,,1.4565078735351562,0.00674258032386299,0.0015566467878500578,0.17500000000000004,0.17500000000000004,-0.5669664378458307,,2.672943463248856,2.6786267961881745,10.247077256926206,26.44092952028377
2015-02-17 00:00:00-05:00,10787000.0,0.0894033376796189,,1.444501781463623,-0.008243067057641551,-0.003108681462639762,0.9964539007092199,0.9964539007092199,-0.04035931506431867,,2.669829939798596,2.6703495671909745,10.938449814127782,27.13230207748535
2015-02-18 00:00:00-05:00,10787000.0,0.03668837404286636,,1.4475030899047852,0.0020777464449515115,0.0036380142796563764,-0.4298401420959147,-0.4298401420959147,-0.5896308236909356,,2.6734613525105235,2.672425158106028,10.376611309118108,26.570463572475674
2015-02-19 00:00:00-05:00,10787000.0,0.02938313224677312,,1.4407501220703123,-0.0046652527939798905,-0.002071028498443095,0.5919003115264798,0.5919003115264798,-0.19911598664900942,,2.6713881764669627,2.6677489890556023,10.841539776191796,27.03539203954936
2015-02-20 00:00:00-05:00,10787000.0,0.029383415717740783,54.948875335456094,1.3882224082946775,-0.03645858707279104,-0.0036327963859912327,0.5029354207436398,0.5029354207436398,9.647404683787997e-06,,2.6677487654515866,2.6306091787657007,11.248959919135764,27.44281218249333
2015-02-23 00:00:00-05:00,10787000.0,0.2779101351858394,51.43772588499411,1.3732144355773925,-0.010810928153595412,-0.04739589679087286,0.16276041666666674,0.16276041666666674,1.0,-0.06389847706667062,2.6191928822058195,2.6197393879035706,11.39975676686459,27.593609030222158
2015-02-24 00:00:00-05:00,10787000.0,0.33680564224355486,50.649215605932454,1.3837199211120603,0.00765028772090548,0.006560846912244012,-0.5397536394176932,-0.5397536394176932,0.2119228469963208,-0.015329415628222542,2.6257323004377557,2.6273605605714416,10.623763400484325,26.81761566384189
2015-02-25 00:00:00-05:00,10787000.0,0.36344043533575626,40.684579870551005,1.380718994140625,-0.002168738720639052,-0.002715365860322949,-0.041362530413625254,-0.041362530413625254,0.07908060243521975,-0.19673820445531853,2.6230132412842786,2.6251894667312747,10.581521095286025,26.77537335864359
2015-02-26 00:00:00-05:00,10787000.0,0.3502913894704265,41.791102107245884,1.3874722480773927,0.004891113952532278,0.009803738103138615,0.3299492385786802,0.3299492385786802,-0.03617936967630564,0.02719758297162156,2.632769234545356,2.6300686580468047,10.866661870309134,27.0605141336667
