Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,3003470080.0,,,2.9695655822753904,,,,,,,3.4199882766759004,3.3910007665162154,14.825825916400438,36.648860066893974
2014-12-15 00:00:00-05:00,3003470080.0,,,2.8849544525146484,-0.028492763475494565,-0.018750026710477763,-0.10163384449913293,-0.10163384449913293,,,3.401060239569512,3.3620942051395852,14.718648368161498,36.54168251865503
2014-12-16 00:00:00-05:00,3003470080.0,,,2.917707061767578,0.011352903413910376,-0.028207471161151187,0.4979870978096592,0.4979870978096592,,,3.3724472945679547,3.373383147982422,15.12277064027528,36.94580479076882
2014-12-17 00:00:00-05:00,3003470080.0,,,2.9914005279541014,0.02525732180319684,0.006554306800779841,-0.3416454885548912,-0.3416454885548912,,,3.378980215296306,3.3983267747277597,14.704758918726546,36.52779306922008
2014-12-18 00:00:00-05:00,3003470080.0,,,3.0814697265625,0.030109374444083237,0.03999997926286425,-0.36951177413389225,-0.36951177413389225,,,3.4182009085100336,3.427991760112338,14.243498120694458,36.066532271187995
2014-12-19 00:00:00-05:00,3003470080.0,,,3.1142221450805665,0.01062883020908445,-0.002683430048663671,0.04338901827506403,0.04338901827506403,,,3.415513871609021,3.438564501395352,14.285972207302791,36.109006357796325
2014-12-22 00:00:00-05:00,3003470080.0,0.6227364167911547,,3.0159650802612306,-0.031551077682287154,0.008071903532244296,0.21712990236347962,0.21712990236347962,,,3.42355337158342,3.406504964910006,14.482467755433978,36.305501905927514
2014-12-23 00:00:00-05:00,3003470080.0,0.6048777151653154,,3.048716926574707,0.010859491221509643,-0.00889702471863929,-0.4092454960735,-0.4092454960735,-0.02867778588871006,,3.414616532008593,3.4173059152912186,13.956113016571894,35.77914716706543
2014-12-24 00:00:00-05:00,3003470080.0,0.6178747195192957,,3.0241527557373047,-0.008057216012180124,0.000897724103559483,-0.5174779120513446,-0.5174779120513446,0.021486994855527408,,3.4155138533988683,3.409216064498914,13.22738443545294,35.050418585946474
2014-12-26 00:00:00-05:00,3003470080.0,0.43896910067447653,,3.0569055557250975,0.010830405284804279,-0.005381000441505468,0.22309571868692224,0.22309571868692224,-0.2895499899785625,,3.4101183232280605,3.419988240994718,13.428769554579384,35.251803705072916
