Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-23 00:00:00-04:00,108779000.0,,,0.9549287796020508,,,,,,,2.265906928048947,2.256466575378755,12.400405114990264,30.905233974040762
2019-08-26 00:00:00-04:00,108779000.0,,,0.9639863967895508,0.009485123268852202,-0.00671130236984685,0.20625771922601888,0.20625771922601888,,,2.259173003616873,2.2659069973087314,12.587927887999204,31.0927567470497
2019-08-27 00:00:00-04:00,108779000.0,,,0.9562227249145507,-0.008053715177782639,0.009459386166587258,0.11672354948805452,0.11672354948805452,,,2.268587929945414,2.257820675780691,12.69832688371073,31.20315574276123
2019-08-28 00:00:00-04:00,108779000.0,,,0.9646334648132324,0.008795795874264822,-0.010709378908924427,-0.20629584352078245,-0.20629584352078245,,,2.25782079289886,2.2665780139884237,12.46728239765084,30.97211125670134
2019-08-29 00:00:00-04:00,108779000.0,,,0.9723970413208007,0.008048213949400473,0.011501966710137257,0.03927608779360803,0.03927608779360803,,,2.269257114872744,2.2745940137927287,12.505806799006097,31.010635658056593
2019-08-30 00:00:00-04:00,108779000.0,,,0.9795139312744141,0.007318913623951762,0.006020253888453064,0.18154872174879588,0.18154872174879588,,,2.275259319437537,2.2818862741380497,12.672632852998149,31.177461712048647
2019-09-03 00:00:00-04:00,108779000.0,0.09507452700659488,,0.9963349342346192,0.017172806249238226,0.011303000719835365,0.5964252116650988,0.5964252116650988,,,2.2864989185497047,2.2989132944193056,13.140399739890427,31.645228598940925
2019-09-04 00:00:00-04:00,108779000.0,0.14795747913856228,,1.0118624687194824,0.015584653264006487,0.013806898483903929,-0.19780003928501277,-0.19780003928501277,0.5562262973793091,,2.300211370163356,2.3143777541491937,12.920002365272648,31.424831224323146
2019-09-05 00:00:00-04:00,108779000.0,0.2180183764520251,,1.0008639335632323,-0.010869594926441684,0.02204927052323158,0.226003917727718,0.226003917727718,0.4735204852189374,,2.3220210706881232,2.3034486535814795,13.123762398318036,31.628591257368534
2019-09-06 00:00:00-04:00,108779000.0,0.215054085791173,,0.9943940162658691,-0.006464332543515083,-0.02284285884392523,-0.1601757539444777,-0.1601757539444777,-0.01359651745459356,,2.298913271302607,2.2969633367585565,12.94919975839514,31.454028617445637
2019-09-09 00:00:00-04:00,108779000.0,0.1770568258275178,,0.9892184257507324,-0.005204768361913525,0.0019482692266805657,-0.2523186682520808,-0.2523186682520808,-0.17668699398974552,,2.300859645114251,2.291744976407175,12.658421339537188,31.163250198587686
2019-09-10 00:00:00-04:00,108779000.0,0.1463659227072985,,0.9749847412109377,-0.014388818656498992,-0.011665918876616721,0.2611323155216285,0.2611323155216285,-0.17333928232802076,,2.289125145512795,2.2772516348472287,12.89043132005704,31.395260179107538
2019-09-11 00:00:00-04:00,108779000.0,0.13773658359831478,,0.9853365898132325,0.010617446781205686,-0.00983571078596246,0.07364438839848675,0.07364438839848675,-0.05895729654395454,,2.279240744592379,2.2878131123589664,12.961490151816244,31.46631901086674
2019-09-12 00:00:00-04:00,108779000.0,0.13030017685456013,68.91880227243158,1.0092742919921878,0.024293934099709702,0.020529488454541944,0.29198966408268734,0.29198966408268734,-0.05399006240376669,,2.299562343527461,2.3118166428059905,13.217673557208654,31.722502416259154
2019-09-13 00:00:00-04:00,108779000.0,0.14358864176507388,63.22308587704076,0.9963349342346192,-0.01282045709499624,0.014925512713603872,0.12018181818181817,0.12018181818181817,0.10198347562755972,-0.08264386796619039,2.3143775668392315,2.2989132944193056,13.331164567002663,31.83599342605316
