Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,50580100.0,,,2.196106338500977,,,,,,,3.092227431682654,3.0892710391943385,12.01248789645751,29.75155667272768
2015-01-21 00:00:00-05:00,50580100.0,,,2.169285011291504,-0.012213127724853612,-0.005904008371383385,0.5078883495145632,0.5078883495145632,,,3.086305925749353,3.0769827183692553,12.423198124518821,30.162266900788993
2015-01-22 00:00:00-05:00,50580100.0,,,2.200170135498047,0.01423746720499186,-0.010764738134511953,-0.3098591549295775,-0.3098591549295775,,,3.0754828286306273,3.091119784685466,12.052338545588132,29.791407321858305
2015-01-23 00:00:00-05:00,50580100.0,,,2.1985450744628903,-0.0007386069872222789,0.013133461221622733,0.0822157434402333,0.0822157434402333,,,3.08853079371034,3.0903809047937147,12.131349099334237,29.87041787560441
2015-01-26 00:00:00-05:00,50580100.0,,,2.2204896926879885,0.009981427481289717,-0.000740862010375487,0.3318965517241379,0.3318965517241379,,,3.0877896571260828,3.1003128468454237,12.417953004565673,30.157021780835844
2015-01-27 00:00:00-05:00,50580100.0,,,2.160345268249512,-0.0270861083645334,0.0014828886543878372,0.20590614886731395,0.20590614886731395,,,3.0892714473868197,3.072853148327854,12.605184279666164,30.344253055936335
2015-01-28 00:00:00-05:00,50580100.0,0.14359792069799807,,2.14571475982666,-0.006772301001083392,-0.012953660499626984,0.02381751090238171,0.02381751090238171,,,3.0762331565844567,3.0660578112325276,12.62872257839244,30.36779135466261
2015-01-29 00:00:00-05:00,50580100.0,0.1932778914421,,2.1709100723266603,0.011742153697090307,-0.010123996740179386,-0.3607470511140236,-0.3607470511140236,0.3459658085759074,,3.0660575636541108,3.077731560796744,12.181267526611203,29.920336302881374
2015-01-30 00:00:00-05:00,50580100.0,0.20979149824663104,,2.1270214080810548,-0.020216712246660662,0.0030307080874738546,1.0,1.0,0.08543970901854547,,3.069083688403999,3.0573076940797153,13.00538002191851,30.74444879818868
2015-02-02 00:00:00-05:00,50580100.0,0.25045907620794355,,2.1619699478149412,0.016430741882102584,-0.006797885547978777,-0.6245503597122302,-0.6245503597122302,0.1938475977396552,,3.062262591982344,3.073604911936351,12.025749091398891,29.764817867669066
2015-02-03 00:00:00-05:00,50580100.0,0.22953956039656365,,2.2668172836303713,0.04849620408525901,0.01863124449173248,0.5485029940119761,0.5485029940119761,-0.08352468646020039,,3.0807224009364234,3.1209618629608404,12.463037745319895,30.202106521590068
2015-02-04 00:00:00-05:00,50580100.0,0.3897286219497031,,2.2334928512573238,-0.014700978598362058,0.033967498918830774,0.15158546017014696,0.15158546017014696,0.6978712570346874,,3.1141257441484123,3.106151754108261,12.604177399232046,30.34324617550222
2015-02-05 00:00:00-05:00,50580100.0,0.46487749123413535,,2.2822603225708007,0.02183462162684946,-0.0036095893310525984,-0.30423102753525855,-0.30423102753525855,0.1928235830062559,,3.1105096245306183,3.127751414426737,12.241439789367465,29.98050856563764
2015-02-06 00:00:00-05:00,50580100.0,0.5940217730637988,63.84369862945631,2.334277534484864,0.022791971362613683,0.01811591215946584,0.4473938223938223,0.4473938223938223,0.27780282819634294,,3.1284633988091803,3.150287529165799,12.6112043647371,30.350273141007275
2015-02-09 00:00:00-05:00,50580100.0,0.7141264579762767,63.902485931067865,2.3350902557373048,0.00034816821926031416,0.019928776602058385,-0.2774258086028676,-0.2774258086028676,0.20218902800988503,0.0009208003745639903,3.1481961968066243,3.1506356367885693,12.28626918752445,30.025337963794623
2015-02-10 00:00:00-05:00,50580100.0,0.7719299382444014,66.61023906423515,2.32858829498291,-0.0027844580047470258,0.009769824124374216,-0.12228887863405635,-0.12228887863405635,0.0809429193142217,0.04237320494993191,3.157918604780786,3.1478472949694116,12.155831429093427,29.8949002053636
2015-02-11 00:00:00-05:00,50580100.0,0.6063555233031664,61.73912475650152,2.309893989562988,-0.008028171171434617,-0.013130914205268573,-0.18611987381703465,-0.18611987381703465,-0.21449409685780607,-0.07312861169941454,3.1447007179290214,3.1397867245106053,11.949889240137765,29.688958016407938
2015-02-12 00:00:00-05:00,50580100.0,0.4220132974870952,63.05083316561569,2.3237117767333983,0.0059820005735520265,0.0031515599552236484,0.022609819121446995,0.022609819121446995,-0.304016733964677,0.021245983228423526,3.14784732212868,3.1457509039540836,11.972247245869104,29.711316022139275
2015-02-13 00:00:00-05:00,50580100.0,0.36501451842540217,63.361282360639095,2.349719619750977,0.011192370447138389,-0.0010474172147779681,0.2078332280480102,0.2078332280480102,-0.1350639408783938,0.00492379211243632,3.1467993559891556,3.156881103287755,12.161075279599437,29.90014405586961
2015-02-17 00:00:00-05:00,50580100.0,0.2325730277433049,62.31395431376184,2.2814472198486326,-0.029055551704326166,0.011879892534246261,0.618723849372385,0.618723849372385,-0.3628389666619912,-0.01652946417523693,3.158609236544458,3.1273950801422923,12.642713371106789,30.38178214737696
2015-02-18 00:00:00-05:00,50580100.0,0.27492241618414515,65.1741014720167,2.2944513320922852,0.0056999399900714565,-0.03522103212237093,-0.20872374798061388,-0.20872374798061388,0.18209071297632162,0.04589898345807919,3.1227529838341446,3.1330788369407774,12.40860524294026,30.14767401921043
2015-02-19 00:00:00-05:00,50580100.0,0.5315430136968922,57.46035151710201,2.247310829162598,-0.02054543596995828,-0.028990663025298957,0.7137607186606778,0.7137607186606778,0.9334291509385708,-0.11835606139083765,3.093333788930984,3.1123194073658924,12.947295449321683,30.686364225591856
2015-02-20 00:00:00-05:00,50580100.0,0.5540734597477398,55.52143849769451,2.185540580749512,-0.02748629500268218,0.013638228090786964,-0.29354300690969737,-0.29354300690969737,0.04238687269003494,-0.03374349387386566,3.1068798534091266,3.084448296319287,12.599802497419917,30.33887127369009
2015-02-23 00:00:00-05:00,50580100.0,0.676452589127611,52.29509104884487,2.184727668762207,-0.00037195007700396854,-0.025454627887700476,-0.16053962900505903,-0.16053962900505903,0.22087166823617266,-0.05810993980250734,3.0810956516671486,3.0840762770516954,12.424806488355683,30.163875264625855
2015-02-24 00:00:00-05:00,50580100.0,0.6950299816379036,43.164134474179725,2.20992374420166,0.011532822053619274,0.0018657465946736451,-0.3262354359180394,-0.3262354359180394,0.02746296312392138,-0.17460446844115085,3.082959659918514,3.095543103042273,12.029931947811301,29.769000724081472
2015-02-25 00:00:00-05:00,50580100.0,0.6219399195116035,48.45372746662336,2.2213022232055666,0.00514881069256834,0.010055763669791995,0.11508646392367328,0.11508646392367328,-0.10516102047001841,0.1225460224531505,3.09296520080183,3.1006787039328456,12.138863895836725,29.877932672106898
2015-02-26 00:00:00-05:00,50580100.0,0.3213409438037311,39.772633936905,2.209110450744629,-0.005488569872920568,0.007743217764159205,-0.48556149732620324,-0.48556149732620324,-0.48332478150610836,-0.17916255329784903,3.1006785937165824,3.095175016519139,11.474184636653797,29.213253412923972
2015-02-27 00:00:00-05:00,50580100.0,0.2001900305252543,27.889286495544354,2.1912288665771484,-0.008094472669509578,-0.008049978021599236,0.38253638253638256,0.38253638253638256,-0.3770167344515969,-0.29878200825754453,3.092596039679989,3.087047605740901,11.79810440720389,29.537173183474064
2015-03-02 00:00:00-05:00,50580100.0,0.204619701289273,33.100192934347035,2.217238044738769,0.011869676672455087,-0.004795140121558683,-0.16165413533834583,-0.16165413533834583,0.022127329479875835,0.18684258701402,3.087789365989213,3.0988473903219322,11.62177986988231,29.360848646152483
2015-03-03 00:00:00-05:00,50580100.0,0.15074448360804552,33.41168610301263,2.2139867782592773,-0.0014663587823628976,0.006671570020057471,1.0,1.0,-0.26329438143917305,0.009410614895309699,3.0944387795768704,3.0973799553833805,12.689732601223396,30.428801377493567
2015-03-04 00:00:00-05:00,50580100.0,0.12422773405499073,32.6437194588395,2.1871660232543944,-0.012114234496906184,0.00073669803831522,-0.34494451294697903,-0.34494451294697903,-0.17590527307122994,-0.02298497124046317,3.095175206386387,3.0851917455039457,12.266697267346608,30.00576604361678
2015-03-05 00:00:00-05:00,50580100.0,0.10943191909381207,27.96414274651862,2.1635961532592773,-0.010776443006391578,-0.00956568218905951,0.14964705882352947,0.14964705882352947,-0.11910234919546336,-0.14335304891409095,3.08556347918958,3.074356816072343,12.406152257245832,30.145221033516005
2015-03-06 00:00:00-05:00,50580100.0,0.2504422180879192,20.85207161615149,2.1383996963500977,-0.011645637690390287,-0.02005967460854552,-0.3892754809660254,-0.3892754809660254,1.0,-0.2543282372298912,3.06529987756034,3.062642836837963,11.913042966751798,29.65211174302197
2015-03-09 00:00:00-04:00,50580100.0,0.27835388011588535,37.44186401883489,2.193667984008789,0.025845630147172782,0.0011371848466679157,0.3920911528150135,0.3920911528150135,0.11144950815827537,0.7955944477877854,3.0664364163021007,3.088160114320383,12.243850009864204,29.982918786134377
2015-03-10 00:00:00-04:00,50580100.0,0.2669321108235073,28.431453299472963,2.115642547607422,-0.035568480266909286,0.012874143334896004,-0.45113143957631197,-0.45113143957631197,-0.04103326775119098,-0.24065069823525076,3.079228392324754,3.0519436643682174,11.643953727376633,29.383022503646806
2015-03-11 00:00:00-04:00,50580100.0,0.3565004645322585,36.43890126494943,2.140837860107422,0.011909059273029543,-0.02766378814041126,1.0,1.0,0.3355473173775365,0.28164047335648856,3.0511747549693746,3.0637823688171966,12.354923592262528,30.0939923685327
2015-03-12 00:00:00-04:00,50580100.0,0.31386573922298094,48.55232176783101,2.1749744415283203,0.01594543055174924,0.021530257964686106,-0.3119345109866437,-0.3119345109866437,-0.11959234152812626,0.3324310031963966,3.0724765109170216,3.0796020064441874,11.981052334203104,29.720121110473276
2015-03-13 00:00:00-04:00,50580100.0,0.2485611178850595,46.186469329472494,2.1554681777954103,-0.008968502507644804,0.007151042608578129,0.07514088916718853,0.07514088916718853,-0.20806546614355637,-0.048727895025733714,3.079602106065631,3.0705930448312055,12.053504046885568,29.79257282315574
2015-03-16 00:00:00-04:00,50580100.0,0.2202358024918468,43.555426456239346,2.162782287597656,0.0033932812729930983,-0.0018688906757063917,0.35876528829353527,0.35876528829353527,-0.1139571451650414,-0.05696566356836086,3.077731466834834,3.0739805819160626,12.360080458009522,30.099149234279693
2015-03-17 00:00:00-04:00,50580100.0,0.21660657537049208,46.638630811667575,2.195293426513672,0.015032090424657696,-0.009733961179390183,-0.03086155165023574,-0.03086155165023574,-0.0164788244249664,0.07078806491599754,3.06794982096237,3.0889008100919613,12.32873265826606,30.067801434536236
2015-03-18 00:00:00-04:00,50580100.0,0.24547099522288685,53.94992195653079,2.2424341201782227,0.02147352745432962,0.01852551279296999,-0.08580274214949135,-0.08580274214949135,0.13325735750645595,0.1567647038007416,3.0863058267128136,3.110147029666376,12.23902374566986,29.97809252194003
2015-03-19 00:00:00-04:00,50580100.0,0.3626328696069016,56.11234979605985,2.24080867767334,-0.0007248563024689902,0.01930216056801748,-0.43831640058055155,-0.43831640058055155,0.477294167800282,0.0400821310042192,3.1054240635614034,3.1094219105285577,11.662207167685983,29.401275943956154
2015-03-20 00:00:00-04:00,50580100.0,0.34242207125493374,56.461317102438215,2.270068550109864,0.013057728992242668,0.002185081390152721,1.0,1.0,-0.05573349810753947,0.006219082031793111,3.107606761133142,3.122395122317682,13.483946257695644,31.223015033965815
2015-03-23 00:00:00-04:00,50580100.0,0.4216355125793817,61.81183922476815,2.3220857620239252,0.02291437935279239,0.012718009706265354,-0.6702424073558094,-0.6702424073558094,0.23133275560813216,0.09476438731711556,3.1202445761824666,3.1450509101371757,12.374548795502076,30.11361757177225
2015-03-24 00:00:00-04:00,50580100.0,0.5945906811980058,63.73621886659786,2.30908088684082,-0.005600514587269068,0.025475140633338222,0.03379805661174484,0.03379805661174484,0.4102006673028087,0.031132864932752247,3.1454006332032796,3.13943465386622,12.407788249430762,30.146857025700935
2015-03-25 00:00:00-04:00,50580100.0,0.6333256941959997,61.70214713600779,2.2708816528320312,-0.01654304716066124,-0.002448849457583835,-0.08949734368614626,-0.08949734368614626,0.0651456778971864,-0.031913906515971036,3.1429487804097156,3.1227532424002717,12.314029787035267,30.05309856330544
2015-03-26 00:00:00-04:00,50580100.0,0.47600212859619045,62.03211218138705,2.248123550415039,-0.010021703415768246,-0.02104546265956586,-0.1288150807899462,-0.1288150807899462,-0.24840862614855674,0.005347707668129198,3.1216787050253076,3.1126809836642755,12.176128769157101,29.915197545427276
2015-03-27 00:00:00-04:00,50580100.0,0.37156145698090276,56.68018809977709,2.247310829162598,-0.00036151093755121266,-0.010748778341322263,-0.3024214322514168,-0.3024214322514168,-0.21941219448597982,-0.08627667015368568,3.1108717412421623,3.1123194073658924,11.815988639460311,29.555057415730484
2015-03-30 00:00:00-04:00,50580100.0,0.33867525936915077,73.7193853551457,2.288762283325196,0.01844491363842371,0.006519446070782697,-0.16248153618906946,-0.16248153618906946,-0.08850809736555165,0.30061998427693326,3.1173700276408467,3.130596276813184,11.638676670275789,29.377745446545962
2015-03-31 00:00:00-04:00,50580100.0,0.29812944036529704,72.62187050970797,2.299328422546387,0.004616529771645839,0.00755665645577297,0.3906525573192239,0.3906525573192239,-0.11971886898198081,-0.014887737331916284,3.1248982755939925,3.135202183094489,11.96844977295113,29.7075185492213
2015-04-01 00:00:00-04:00,50580100.0,0.29480337763435566,64.67790147429552,2.2749456405639648,-0.010604305910949074,0.007143075833478285,-0.17755231452124287,-0.17755231452124287,-0.011156438380811928,-0.10938810828826717,3.132015960502457,3.1245412508538895,11.772979370304535,29.51204814657471
2015-04-02 00:00:00-04:00,50580100.0,0.23565175230585106,65.45880397673011,2.2595020294189454,-0.006788562710971391,-0.0067380123832486705,-0.0015420200462605838,-0.0015420200462605838,-0.20064771917868018,0.012073714276968905,3.1252551452252595,3.1177295410345347,11.771436160121729,29.510504936391904
2015-04-06 00:00:00-04:00,50580100.0,0.17343516431334832,65.9523527492324,2.271693801879883,0.0053957784955265264,-0.013209558599264759,0.01776061776061777,0.01776061776061777,-0.2640192036923714,0.007539837921232806,3.111957564390866,3.1231108144712705,11.789040901050544,29.528109677320717
2015-04-07 00:00:00-04:00,50580100.0,0.17392431241476944,54.48280177875988,2.2269918441772463,-0.01967780942380737,0.010492308280637852,0.4393019726858878,0.4393019726858878,0.0028203513592974794,-0.17390662337828444,3.122395210427926,3.1032368190161606,12.153199155923106,29.892267932193278
2015-04-08 00:00:00-04:00,50580100.0,0.20553780476107647,51.01416863485517,2.2490976333618162,0.01890702442160319,-0.01717282438479073,-0.27148128624143386,-0.27148128624143386,0.18176580322431368,-0.06366473512118387,3.1050732229266513,3.1219673271131834,11.836457190315707,29.57552596658588
2015-04-09 00:00:00-04:00,50580100.0,0.21215644408231035,48.13342244231649,2.227810478210449,-0.01819540708356293,0.008440478079655644,-0.3176555716353111,-0.3176555716353111,0.032201566660340575,-0.056469531301357456,3.113478279348783,3.103604347801132,11.454236468621549,29.19330524489172
2015-04-10 00:00:00-04:00,50580100.0,0.212629682781669,41.15606516556666,2.210616683959961,-0.007717799345435927,-0.0018195597539165664,0.012725344644750836,0.012725344644750836,0.0022306119496189325,-0.14495867783163674,3.111657062185208,3.095856612114405,11.466881526468821,29.205950302738994
2015-04-13 00:00:00-04:00,50580100.0,0.23478522187883905,33.082020680215564,2.2220794677734372,0.005185333077710519,-0.017498905055546632,0.29738219895287954,0.29738219895287954,0.10419777148386022,-0.1961811570875407,3.0940032413931475,3.1010285476464188,11.727230067617233,29.466298843887408
2015-04-14 00:00:00-04:00,50580100.0,0.20467462173925155,35.90466442733215,2.227810478210449,0.0025791203780638483,0.008163151809711167,-0.05407586763518968,-0.05407586763518968,-0.12824742502373543,0.08532259182114132,3.102133254898979,3.103604347801132,11.67163715612505,29.41070593239522
2015-04-15 00:00:00-04:00,50580100.0,0.20228972583974744,48.62154332860666,2.2630163192749024,0.01580288871463309,0.006992891183907002,0.36689419795221845,0.36689419795221845,-0.011652132928050007,0.354184591448065,3.1091018092101956,3.1192836709649603,11.984178313616395,29.72324708988657
2015-04-16 00:00:00-04:00,50580100.0,0.17238010361602804,48.31596828916828,2.238453865051269,-0.010853856428001074,0.0076753552800896685,-0.34644194756554303,-0.34644194756554303,-0.14785536981454805,-0.006284766350857396,3.1167478588097652,3.108370481720111,11.558854396858628,29.2979231731288
2015-04-17 00:00:00-04:00,50580100.0,0.18343321971405666,43.47928760604294,2.205703926086425,-0.014630607079361924,-0.01668481241459796,0.4536771728748805,0.4536771728748805,0.0641206024719021,-0.10010522099398045,3.099922287020139,3.093631791801857,11.932950724409723,29.672019500679895
2015-04-20 00:00:00-04:00,50580100.0,0.17673268647863513,43.82129633426083,2.2490976333618162,0.01967340528444561,0.00036897686986336886,-0.4658344283837057,-0.4658344283837057,-0.03652846112534358,0.007866014993547443,3.1002911958347767,3.1131141769283843,11.305901295535902,29.044970071806073
