Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-07-07 00:00:00-04:00,53615100.0,,,0.5052574157714844,,,,,,,1.6212338200523688,1.619897847617881,12.129191601194217,29.926532903978536
2017-07-10 00:00:00-04:00,53615100.0,,,0.5072836399078369,0.004010280845178071,-4.406138250923064e-07,-0.47840172786177104,-0.47840172786177104,,,1.6212333794384466,1.6239001087206264,11.47833402020061,29.27567532298493
2017-07-11 00:00:00-04:00,53615100.0,,,0.506608247756958,-0.0013313895772424367,0.004005568432323248,-0.09627329192546585,-0.09627329192546585,,,1.6252309469399373,1.6225678320568215,11.377105741827693,29.174447044612016
2017-07-12 00:00:00-04:00,53615100.0,,,0.5093100070953369,0.005333034648253632,-2.9204126483772797e-07,0.32187857961053834,0.32187857961053834,,,1.62523065489863,1.6278866964338339,11.656159633056136,29.45350093584046
2017-07-13 00:00:00-04:00,53615100.0,,,0.5113367080688477,0.003979307190662196,0.0013303158595361353,0.3622183708838822,0.3622183708838822,,,1.626560086672012,1.6318581071231086,11.965274158977243,29.762615461761566
2017-07-14 00:00:00-04:00,53615100.0,,,0.5113367080688477,0.0,0.007968119669025553,-0.11195928753180662,-0.11195928753180662,,,1.6344966285085603,1.6318581071231086,11.84653646931041,29.643877772094733
2017-07-17 00:00:00-04:00,53615100.0,0.0283149416805028,,0.510660982131958,-0.001321489199243353,-4.556327133364846e-07,-0.34885386819484243,-0.34885386819484243,,,1.6344961728757432,1.6305357439869963,11.41751528016557,29.214856582949892
2017-07-18 00:00:00-04:00,53615100.0,0.025403043608084114,,0.5120121002197265,0.0026458220522895814,-0.005269767726383212,-0.3872387238723872,-0.3872387238723872,-0.10283962811139291,,1.629212470948522,1.6331780720138092,10.927735425915376,28.725076728699698
2017-07-19 00:00:00-04:00,53615100.0,0.022692113440370427,,0.5133629322052002,0.00263828137048705,0.005297768858594232,1.0,1.0,-0.10671674660476416,,1.6344962559965979,1.6358128792291922,11.73846614088416,29.53580744366848
2017-07-20 00:00:00-04:00,53615100.0,0.02167496081919112,,0.5136344909667969,0.007151974814046502,0.0005236930214680413,-0.22106943335993612,-0.22106943335993612,-0.04482405853699545,,1.6350198119387318,1.6429393999639326,11.488632772401184,29.285974075185507
2017-07-21 00:00:00-04:00,53615100.0,0.018398207565518937,,0.5149913787841797,-0.00395159746266982,0.0013225147387834202,-0.13524590163934425,-0.13524590163934425,-0.1511768939748639,,1.63634145292518,1.638979974310632,11.343322680584048,29.14066398336837
2017-07-24 00:00:00-04:00,53615100.0,0.014989408454842782,,0.5129558563232421,-0.00395253696429454,0.0026420655111509816,0.419431279620853,0.419431279620853,-0.18527887015824118,,1.6389800343167475,1.6350196054280006,11.693578964663486,29.49092026744781
2017-07-25 00:00:00-04:00,53615100.0,0.015290677170386785,,0.5102417469024658,-0.005291116939828977,-0.0026351605135073175,0.8380634390651085,0.8380634390651085,0.02009877284027639,,1.6363413956561133,1.6297144409556008,12.302291503270716,30.099632806055038
2017-07-26 00:00:00-04:00,53615100.0,0.01843342050559781,70.35387567081591,0.5136344909667969,0.006649287489562505,-0.006604723214085451,-0.3514986376021798,-0.3514986376021798,0.2055332998134003,,1.6297147647415147,1.636341719442027,11.86920032888762,29.666541631671944
2017-07-27 00:00:00-04:00,53615100.0,0.014601779501598855,68.10783407657314,0.5129558563232421,-0.0013212404063389638,0.006648753666963936,-0.23529411764705888,-0.23529411764705888,-0.20786380926075942,-0.031924916329442055,1.6363415129312957,1.6350196054280006,11.600936342292941,29.398277645077265
2017-07-28 00:00:00-04:00,53615100.0,0.014506847040681323,68.12177824216184,0.5149913787841797,0.003968221506481351,-0.0013210940952803618,-0.3516483516483516,-0.3516483516483516,-0.006501430932246088,0.00020473658834929687,1.635019545421885,1.638979974310632,11.16761427968181,28.964955582466132
2017-07-31 00:00:00-04:00,53615100.0,0.02051620348220168,73.02309506297983,0.5170269966125488,0.0039527221468735885,0.007936689412751052,1.0,1.0,0.4142427658241943,0.07194933760235411,1.6429249049762782,1.6429249049762782,11.944707881395766,29.74204918418009
2017-08-01 00:00:00-04:00,53615100.0,0.023966017256862874,71.31839915395886,0.5183839321136474,0.002624496418927702,-1.7258045248436105e-07,0.07532467532467524,0.07532467532467524,0.16815069014371953,-0.02334461320149095,1.642924732395811,1.645545963418471,12.017330520933296,29.814671823717617
2017-08-02 00:00:00-04:00,53615100.0,0.027381566299679628,68.29952626352427,0.5183839321136474,0.0,0.001312366014701416,-0.40821256038647347,-0.40821256038647347,0.14251633912341788,-0.04232951000368912,1.6442362380109246,1.645545963418471,11.49272275765271,29.290064060437032
2017-08-03 00:00:00-04:00,53615100.0,0.029240025461460935,61.76981755797339,0.5163484573364258,-0.003926577679447485,8.935932394038559e-08,-0.4102040816326531,-0.4102040816326531,0.06787263889294204,-0.09560401166410593,1.6442363273702443,1.6416116564932635,10.96474405466047,28.76208535744479
2017-08-04 00:00:00-04:00,53615100.0,0.019531092110505518,58.061779361827995,0.51431303024292,-0.003941964122456287,-0.0026209843965590007,1.0,1.0,-0.3320425751253886,-0.0600299360228036,1.6416119021805902,1.6376619023515122,12.09458226949681,29.891923572281133
2017-08-07 00:00:00-04:00,53615100.0,0.018254698025170227,52.08275455655176,0.5129558563232421,-0.0026388091296009053,-0.003942497655143096,-0.7518166573504751,-0.7518166573504751,-0.06535190547018799,-0.10297694750304309,1.6376616123945187,1.6350196054280006,10.700994748420316,28.49833605120464
2017-08-08 00:00:00-04:00,53615100.0,0.01635380992429149,52.09616367855949,0.51431303024292,0.0026457908666950303,-0.0013189389406986773,0.8963963963963963,0.8963963963963963,-0.10413144595751311,0.00025745800355414517,1.6363418028882892,1.6376619023515122,11.340950200230418,29.13829150301474
2017-08-09 00:00:00-04:00,53615100.0,0.016553555021018174,51.5151902346362,0.51431303024292,0.0,0.002642005346497056,0.5914489311163895,0.5914489311163895,0.012213979351073823,-0.01115194292439603,1.6389803242737409,1.6376619023515122,11.805595078933049,29.60293638171737
