Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,57358000.0,,,7.0857696533203125,,,,,,,4.256099242796782,4.260673591615742,11.863582336583399,29.728405222727666
2014-12-08 00:00:00-05:00,57358000.0,,,6.942941284179687,-0.020157072008923915,-0.0011460735085453422,0.5183098591549296,0.5183098591549296,,,4.2549525120437774,4.240310593892276,12.281180118016978,30.146003004161244
2014-12-09 00:00:00-05:00,57358000.0,,,6.914195251464844,-0.004140324905288373,-0.025500522387772007,0.06818181818181812,0.06818181818181812,,,4.2291212159518805,4.2361616741099,12.347138085808776,30.211960971953044
2014-12-10 00:00:00-05:00,57358000.0,,,6.760585784912109,-0.022216535831872886,0.0024858641341773957,-0.23838471558836305,-0.23838471558836305,,,4.231603995436767,4.213694633867425,12.07482435892022,29.939647245064485
2014-12-11 00:00:00-05:00,57358000.0,,,6.867481231689453,0.015811565769331182,-0.014356854656277007,0.6470923603192702,0.6470923603192702,,,4.217143083989761,4.229382499060159,12.573835886454326,30.438658772598593
2014-12-12 00:00:00-05:00,57358000.0,,,6.915988922119141,0.007063388860220288,0.005164224653289695,0.4008307372793354,0.4008307372793354,,,4.222294019766443,4.23642105903809,12.910901330863958,30.775724217008225
2014-12-15 00:00:00-05:00,57358000.0,1.0681750488361175,,6.7542976379394535,-0.023379344010016623,0.021341265070355053,-0.22634049913516185,-0.22634049913516185,,,4.243410749007576,4.212764082381383,12.654277907314498,30.519100793458765
2014-12-16 00:00:00-05:00,57358000.0,1.0937540857356773,,6.699500274658203,-0.008112962474950525,-0.034825359118692445,-0.07824976045991694,-0.07824976045991694,0.023946484171700755,,4.20796452999696,4.204618030737391,12.572796925321908,30.437619811466174
2014-12-17 00:00:00-05:00,57358000.0,0.8936181959593121,,6.8373466491699215,0.023859447415258694,-0.00039213658101733273,-0.3205128205128205,-0.3205128205128205,-0.18298070140853506,,4.207572316510287,4.228197289550377,12.186380012184438,30.051202898328704
2014-12-18 00:00:00-05:00,57358000.0,1.071715978971261,,7.0166374206542965,0.022930867840512015,0.038750465187491256,0.05609382967873544,0.05609382967873544,0.19929963805264528,,4.245590831531635,4.2508691963678675,12.240957047383676,30.10577993352794
2014-12-19 00:00:00-05:00,57358000.0,1.2710188639404099,,7.004021453857422,-0.0017980075127921324,0.005679268614999122,1.0,1.0,0.1859661411043434,,4.251254033901612,4.249069570499399,13.058144805077678,30.922967691221945
2014-12-22 00:00:00-05:00,57358000.0,1.3621366396317398,,7.0679931640625,0.009133568568646444,0.0010273193866445762,-0.6238003838771593,-0.6238003838771593,0.07168876739472374,,4.252280825956823,4.258161680283866,12.080509422554828,29.945332308699093
2014-12-23 00:00:00-05:00,57358000.0,1.541694090212235,,7.099525451660156,0.004461278734391394,0.012565515358382351,0.2987528344671202,0.2987528344671202,0.13182043956253864,,4.264768050388801,4.262613037013226,12.341913868441587,30.206736754585854
2014-12-24 00:00:00-05:00,57358000.0,1.6641118208097723,52.33459869492364,7.140066528320313,0.0057103924672423645,-0.002152919697119393,-0.5945002182453077,-0.5945002182453077,0.07940468305270909,,4.262612809828384,4.26830718699405,11.439278924801929,29.304101810946197
2014-12-26 00:00:00-05:00,57358000.0,1.472472145402558,53.20483051398766,7.161692047119141,0.003028755924479487,0.010025689566430795,0.5554359526372443,0.5554359526372443,-0.11516033538777493,0.01662823143322245,4.27258857557237,4.271331365477609,11.881034786534624,29.74585767267889
2014-12-29 00:00:00-05:00,57358000.0,0.7210003923341913,61.27033758086199,7.182411193847656,0.0028930518922340998,-0.003015861064320835,-0.2906574394463668,-0.2906574394463668,-0.5103470075238146,0.1515935111334279,4.269568157634832,4.274220240549118,11.5376180775606,29.402440963704866
2014-12-30 00:00:00-05:00,57358000.0,0.6286704452846383,59.06186291374912,7.113939666748047,-0.009533222931911944,0.002520709206170757,0.21560975609756095,0.21560975609756095,-0.12805810930371464,-0.03604476087957276,4.272085695182319,4.264641285566163,11.73286388533549,29.597686771479758
2014-12-31 00:00:00-05:00,57358000.0,0.4969768957487438,62.67378429958114,7.023845672607422,-0.012664430450786912,-0.005782399404823502,0.3025682182985554,0.3025682182985554,-0.20947946658486327,0.061154884178081126,4.266286512978221,4.251895977645768,11.997201753502683,29.86202463964695
2015-01-02 00:00:00-05:00,57358000.0,0.4741515817915255,59.526273070431365,7.0499725341796875,0.0037197374187987187,-0.012896786655954173,0.041897720271102834,0.041897720271102834,-0.04592832011401615,-0.05022053900726098,4.253305840752532,4.255608813949597,12.038245534886672,29.903068421030937
2015-01-05 00:00:00-05:00,57358000.0,0.5796991698558873,45.79651707970529,6.820227813720703,-0.03258803056964199,0.00025600072196096946,0.5872264931992903,0.5872264931992903,0.22260304956816301,-0.23065035458344685,4.2535618087119,4.222477968062887,12.500233684079664,30.36505657022393
2015-01-06 00:00:00-05:00,57358000.0,1.1605680765431285,48.90938835188275,6.7310333251953125,-0.013077933899209637,-0.02676396667456782,-0.04023845007451565,-0.04023845007451565,1.0,0.06797179066608372,4.2264331655655285,4.209313765012492,12.459163273212335,30.323986159356604
2015-01-07 00:00:00-05:00,57358000.0,1.508976575066491,48.20981722007836,6.660758972167969,-0.010440351374326973,-0.009605305483668447,0.39246894409937894,0.39246894409937894,0.30020513709211527,-0.014303411990582826,4.21678143158937,4.198818530838401,12.790241663520375,30.65506454966464
2015-01-08 00:00:00-05:00,57358000.0,1.763430012600855,47.643079283005115,6.786892700195312,0.0189368401640706,-0.009964141759714717,-0.20016727069974904,-0.20016727069974904,0.1686264994028499,-0.01175565413339108,4.206767315524656,4.217578300983402,12.566889001969455,30.43171188811372
2015-01-09 00:00:00-05:00,57358000.0,1.5627387376374045,33.21268487147988,6.682383728027344,-0.015398648068351117,0.01422476056002453,-0.21122342279539907,-0.21122342279539907,-0.11380733770514329,-0.30288542698525234,4.220891853488312,4.202059862401458,12.329616831621628,30.194439717765896
2015-01-12 00:00:00-05:00,57358000.0,1.4041603537327623,31.31405747497672,6.609405517578125,-0.01092098469938696,-0.01746509215225278,0.6597437030490498,0.6597437030490498,-0.10147466117361736,-0.057165730619192834,4.203272447234457,4.191078805986777,12.836280026316246,30.701102912460513
2015-01-13 00:00:00-05:00,57358000.0,1.2754183171162599,27.99618553335499,6.624721527099609,0.002317305161674499,-0.005117230486090807,-0.06869009584664532,-0.06869009584664532,-0.0916861356142551,-0.10595471200987183,4.198142078885629,4.193393430337551,12.76511684156664,30.629939727710905
2015-01-14 00:00:00-05:00,57358000.0,1.0643211153666274,25.02231372139518,6.599494171142578,-0.0038080628527303872,-0.018543627018570485,-0.4771297884505432,-0.4771297884505432,-0.16551212956304906,-0.10622417859092637,4.179424363300909,4.189578098353401,12.116694834378958,29.981517720523225
2015-01-15 00:00:00-05:00,57358000.0,0.9605075410281125,19.880463464189617,6.50399169921875,-0.014471180585540755,0.01172226953070754,0.25259704756697654,0.25259704756697654,-0.09753971131424388,-0.2054905998884129,4.191078459278777,4.175001188980861,12.341913868441587,30.206736754585854
2015-01-16 00:00:00-05:00,57358000.0,1.0951461166035048,20.55829508224909,6.534626770019531,0.004710195248936344,-0.018129353551901928,0.24923614142295936,0.24923614142295936,0.14017440761712008,0.0340953629818761,4.172782755380054,4.179700325970932,12.564446146104487,30.429269032248754
2015-01-20 00:00:00-05:00,57358000.0,1.0977724596610983,18.471947595980538,6.5057929992675785,-0.004412458701427369,0.008745921701744708,-0.0946890286512928,-0.0946890286512928,0.0023981667996402223,-0.10148446055091365,4.181490653051221,4.175278103641954,12.464969366550202,30.329792252694467
2015-01-21 00:00:00-05:00,57358000.0,0.8037668150304211,23.504446094630964,6.555347442626953,0.007616972037836733,-0.009083200246093548,0.3705133153222695,0.3705133153222695,-0.26782020449068455,0.27244005931163895,4.172365949025851,4.182866213019674,12.780154718931179,30.644977605075447
2015-01-22 00:00:00-05:00,57358000.0,0.6257226582480316,27.397459434629084,6.577872467041016,0.003436129756844153,0.01500020349699116,-0.020839200225288623,-0.020839200225288623,-0.22151220161490603,0.16562880590014784,4.1872547620092275,4.186296452771356,12.759095317995953,30.62391820414022
2015-01-23 00:00:00-05:00,57358000.0,0.45929625039275523,24.261627206172776,6.531920623779297,-0.006985821554304161,-0.003010866009672264,-0.24273799252228934,-0.24273799252228934,-0.265974718449953,-0.11445704430874226,4.184239354223748,4.179286116126914,12.4810493454844,30.345872231628668
2015-01-26 00:00:00-05:00,57358000.0,0.4852242690021221,38.7567261150521,6.624721527099609,0.014207291953682422,-0.009332568773828931,0.1283706798328903,0.1283706798328903,0.05645162264485126,0.5974495768854038,4.174862964173475,4.193393430337551,12.6018240614507,30.466646947594967
