Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,95911900.0,,,4.953322219848633,,,,,,,3.919771882157081,3.902643599975475,12.726650560738843,31.105591180485522
2015-01-13 00:00:00-05:00,95911900.0,,,4.9632312774658205,0.002000487183628108,-0.011440639455458257,0.5454545454545454,0.5454545454545454,,,3.908265295115185,3.9046420888492355,13.161968631996688,31.54090925174337
2015-01-14 00:00:00-05:00,95911900.0,,,4.983948135375977,0.004174066601372317,-0.013200934484862592,0.046136101499423265,0.046136101499423265,,,3.8949764538027356,3.9088074682003286,13.207072105331283,31.58601272507796
2015-01-15 00:00:00-05:00,95911900.0,,,4.84613151550293,-0.027652097519801022,0.017958803834321246,1.0,1.0,,,3.912775903365979,3.8807658540013312,13.923736963035145,32.302677582781826
2015-01-16 00:00:00-05:00,95911900.0,,,4.8073974609375,-0.007992778248282817,-0.030783264891252826,1.0,1.0,,,3.881508880107338,3.8727409622692184,14.800655485043603,33.179596104790285
2015-01-20 00:00:00-05:00,95911900.0,,,4.755154037475586,-0.010867298551122118,-0.0074292550813163105,-0.5753117765663505,-0.5753117765663505,,,3.874051890661329,3.861814183309092,13.944255513854836,32.32319613360151
2015-01-21 00:00:00-05:00,95911900.0,1.1066037937037667,,4.766862106323242,0.002462184979789228,-0.016093098894817803,0.41920168806048874,0.41920168806048874,,,3.8578278915573962,3.8642733420778206,14.294350035872409,32.67329065561909
2015-01-22 00:00:00-05:00,95911900.0,1.008739914238768,,4.896573638916016,0.02721109394389898,0.01027016900198574,-0.4460413827282864,-0.4460413827282864,-0.08843624070495137,,3.8680456807017785,3.891120796152088,13.703684742782018,32.082625362528695
2015-01-23 00:00:00-05:00,95911900.0,0.8935193066147981,,4.907383728027344,0.002207684374521124,0.022402357374264215,-0.5485350033549541,-0.5485350033549541,-0.11422231439203012,,3.8902007910662557,3.893326047172188,12.908427306841032,31.287367926587713
2015-01-26 00:00:00-05:00,95911900.0,0.9144314944761629,,4.856039810180664,-0.010462584687119802,0.00828567469237007,0.7404012880852118,0.7404012880852118,0.023404293233005857,,3.898452327996039,3.8828083448602793,13.462543018813864,31.841483638560543
2015-01-27 00:00:00-05:00,95911900.0,0.6744116747377319,,4.84613151550293,-0.0020404063939017947,-0.028487862127729247,-0.3213777398235127,-0.3213777398235127,-0.26247982619619603,,3.8695508117031894,3.8807658540013312,13.074852394733277,31.453793014479956
2015-01-28 00:00:00-05:00,95911900.0,0.7129713505041809,,4.895672988891602,0.01022289082130512,0.020676517796488048,0.45784395973154357,0.45784395973154357,0.057175279151927993,,3.8900164718861316,3.8909368444888615,13.451810999088577,31.830751618835258
2015-01-29 00:00:00-05:00,95911900.0,0.7225265738479979,,4.9353069305419925,0.008095708545142077,-0.0027624014642650963,-0.3431160984031074,-0.3431160984031074,0.01340197377785235,,3.8872502479498507,3.8989999585841857,13.031563013077832,31.41050363282451
2015-01-30 00:00:00-05:00,95911900.0,0.5758915195452704,43.019904864460514,4.865046691894531,-0.014236245006902792,0.006832827818582299,0.29610162067455104,0.29610162067455104,-0.20294762796305943,,3.8940598377944293,3.884661406097681,13.290924018948246,31.669864638694925
2015-02-02 00:00:00-05:00,95911900.0,0.4424756960771515,46.666613965059966,4.908283233642578,0.008887179196056083,-0.004035363509435008,1.0,1.0,-0.23166832457172726,0.08476794897824291,3.890016310234993,3.893509326743768,14.009101707016459,32.38804232676314
2015-02-03 00:00:00-05:00,95911900.0,0.5070741821716029,49.68546825517316,4.958726501464843,0.010277171349142078,0.011786462487490379,-0.6461766644693474,-0.6461766644693474,0.1459932978628229,0.06468980784364309,3.901733853388341,3.9037340470270716,12.970144164426818,31.349084784173495
2015-02-04 00:00:00-05:00,95911900.0,0.5462915732057277,51.80724981682589,5.010971450805664,0.01053596106286303,0.0016382042567844035,0.3467629250116442,0.3467629250116442,0.07734053993080825,0.04270426819277895,3.903370717252224,3.914214891650607,13.26784804414631,31.646788663892988
2015-02-05 00:00:00-05:00,95911900.0,0.5099166268292973,69.65599191719915,5.134376907348633,0.02462705240979335,0.013083866409119072,0.08559571156839008,0.08559571156839008,-0.06658522327733585,0.34452209224540553,3.91636972922919,3.9385435867235117,13.34997692338999,31.72891754313667
2015-02-06 00:00:00-05:00,95911900.0,0.9603492058197932,75.30270154980732,5.183917999267578,0.009648900502033486,0.026367522520947206,0.5568652437081874,0.5568652437081874,0.8833455417826284,0.0810656696888401,3.9423956209209545,3.948146233876393,13.792651263818192,32.17159188356487
2015-02-09 00:00:00-05:00,95911900.0,1.1643960705097887,74.75960816550909,5.12626953125,-0.011120636558240915,0.00559256426221677,-0.2528135870677307,-0.2528135870677307,0.21247152957846493,-0.007212136790856194,3.947972604857979,3.9369633007572498,13.501210687608202,31.88015130735488
2015-02-10 00:00:00-05:00,95911900.0,1.1839427137275094,74.08764670939729,5.123567199707031,-0.0005271536204827232,-0.005561370039302904,-0.277831028344516,-0.277831028344516,0.016786936775871286,-0.00898829558635672,3.942395712824533,3.936436008142447,13.175714552901324,31.554655172648
2015-02-11 00:00:00-05:00,95911900.0,0.9978709187697663,67.00285827961342,5.109154510498047,-0.0028130184785726264,-0.0048935206692956035,0.6306408797876375,0.6306408797876375,-0.15716283634359063,-0.0956271219893563,3.937490179678074,3.9336190256918315,13.664687668229691,32.04362828797637
2015-02-12 00:00:00-05:00,95911900.0,0.8376391894058421,70.86511335202599,5.2028350830078125,0.018335826860838678,0.0035126742283384527,-0.15837209302325583,-0.15837209302325583,-0.16057360360943995,0.057643138988112685,3.940996698875829,3.9517887782801306,13.492270390111779,31.87121100985846
2015-02-13 00:00:00-05:00,95911900.0,0.5758766593846948,78.99876416172418,5.283903884887695,0.015581658958333966,0.010150454771818529,0.031085935341254478,0.031085935341254478,-0.31250033825043677,0.11477651590414983,3.9510959837554074,3.9672502896491144,13.522882943119479,31.90182356286616
2015-02-17 00:00:00-05:00,95911900.0,0.559327878430438,79.0954499659858,5.2748973846435545,-0.0017045162895372723,0.01853796372818528,0.7911027736835052,0.7911027736835052,-0.028736675961027247,0.0012238900859724566,3.969464213901761,3.9655443190188198,14.105714447959564,32.48465506770624
2015-02-18 00:00:00-05:00,95911900.0,0.5940662354644818,58.096148451380294,5.04429931640625,-0.043716124015725666,-0.03248877293857477,0.28757387596319295,0.28757387596319295,0.06210732268794672,-0.26549316709919524,3.936435963954088,3.9208438504158547,14.358474179258073,32.73741479900475
2015-02-19 00:00:00-05:00,95911900.0,0.7846327569089089,62.4450147310238,5.190224075317383,0.02892864791677252,-0.016525970962201986,-0.029574109581081864,-0.029574109581081864,0.32078328992293104,0.07485636131770423,3.9197719157801076,3.9493619636748023,14.328453937701266,32.70739455744795
2015-02-20 00:00:00-05:00,95911900.0,0.7877137737188308,69.83574862959145,5.2784980773925785,0.01700774394211435,0.026814210702899688,-0.4131241767453,-0.4131241767453,0.003926699188623761,0.11835586764455996,3.9462329254955444,3.966226695207923,13.795511911457584,32.17445253120427
2015-02-23 00:00:00-05:00,95911900.0,0.8542098070874311,66.96042655443121,5.255079650878907,-0.004436570056541522,0.016017014865620682,-0.21475209140991636,-0.21475209140991636,0.08441649186184685,-0.04117263910795799,3.9621230214265872,3.9617802543686826,13.553756107522409,31.93269672726909
2015-02-24 00:00:00-05:00,95911900.0,0.8677047871913152,65.43785475020823,5.260484313964843,0.0010284645419282867,-0.004283768769882235,-0.3158373392230739,-0.3158373392230739,0.015798203195415583,-0.0227383826921308,3.9578300510314426,3.9628081904032904,13.174196526044346,31.553137145791027
2015-02-25 00:00:00-05:00,95911900.0,0.9183435189445536,64.01157173995126,5.273995971679688,0.00256851972336003,0.006367282188674883,0.18875807064185346,0.18875807064185346,0.05835940114742422,-0.021795992788905205,3.9641771477180963,3.965373417117433,13.347105650082236,31.726046269828913
2015-02-26 00:00:00-05:00,95911900.0,0.9105476809541939,56.92808762856116,5.250576400756836,-0.00444057429103295,0.00444604752551836,-0.18977635782747604,-0.18977635782747604,-0.008489021623759418,-0.11065943108172616,3.968613340772483,3.960922954191379,13.136660682105154,31.51560130185183
2015-02-27 00:00:00-05:00,95911900.0,0.8582533508031456,50.965745535014435,5.20013313293457,-0.009607186710966498,-0.009022882884145433,-0.32393533123028395,-0.32393533123028395,-0.05743173174220528,-0.10473462822867396,3.9595495051532903,3.9512693207411065,12.745194138451012,31.12413475819769
2015-03-02 00:00:00-05:00,95911900.0,0.39509433540768385,59.77484120028052,5.298316192626953,0.018880874235805534,-0.007558938241959856,1.0,1.0,-0.5396530231569056,0.17284345736125983,3.951961853350119,3.9699741635705945,13.450659422741365,31.829600042488043
2015-03-03 00:00:00-05:00,95911900.0,0.2786785256379202,58.05165621682235,5.269490814208984,-0.005440479082407745,0.01159752276294057,-0.11853665562436988,-0.11853665562436988,-0.29465319883576224,-0.028827930762450604,3.9634926403301693,3.9645188311846433,13.324487561494463,31.703428181241144
2015-03-04 00:00:00-05:00,95911900.0,0.30332133888670254,58.69352405792561,5.264987945556641,-0.0008545168425384553,0.0035936505835141297,0.5359477124183007,0.5359477124183007,0.08842738489581392,0.011056839424286036,3.967079849179706,3.963663949034465,13.753635154246187,32.13257577399287
2015-03-05 00:00:00-05:00,95911900.0,0.290809309792988,51.89190377080508,5.234362030029297,-0.00581690135742674,-0.002898545626551341,-0.4893617021276596,-0.4893617021276596,-0.041250078677742,-0.11588365831310277,3.964177094634651,3.957830063611221,13.081541382884074,31.46048200263075
2015-03-06 00:00:00-05:00,95911900.0,0.37269675660382556,43.28520403678812,5.174910736083984,-0.011357887284877077,-0.013509027711268495,-0.13770833333333332,-0.13770833333333332,0.2815846812783571,-0.1658582381565884,3.9505759898201247,3.9464071829308147,12.933379677736824,31.312320297483502
2015-03-09 00:00:00-04:00,95911900.0,0.42366953265214136,46.98411830582715,5.223553466796875,0.009399723626866141,-0.004853279669224997,-0.17178062333897082,-0.17178062333897082,0.1367674259169891,0.08545447229254877,3.9457108947446438,3.955763004055383,12.744902465705762,31.123843085452442
2015-03-10 00:00:00-04:00,95911900.0,0.4408661327324001,61.07298494934079,5.189323806762696,-0.006552945279828748,0.004877103892925838,0.4326137689614935,0.4326137689614935,0.04058965480148946,0.2998644467861875,3.9505761440946454,3.9491884939693445,13.104403052027337,31.483343671774016
2015-03-11 00:00:00-04:00,95911900.0,0.4468078279407058,52.43695074567268,5.216345977783203,0.00520726245398162,0.00017322455591295416,0.14009366727754013,0.14009366727754013,0.013477322858710394,-0.14140514354802836,3.9507493536489173,3.9543822455151267,13.235513475336985,31.614454095083662
2015-03-12 00:00:00-04:00,95911900.0,0.41264776930848135,48.168659260948424,5.260484313964843,0.008461543074333777,0.00398623515308838,-0.24825861761028756,-0.24825861761028756,-0.07645358137449121,-0.08139854480528685,3.9547276648175878,3.9628081904032904,12.950150554758663,31.32909117450534
2015-03-13 00:00:00-04:00,95911900.0,0.3254339108092041,49.248613404261064,5.247850799560547,-0.0005006220429752961,0.00448176669140854,0.33594678070800654,0.33594678070800654,-0.2113518234823636,0.02242026578863454,3.959199418299424,3.962307443007262,13.239790794280292,31.61873141402697
2015-03-16 00:00:00-04:00,95911900.0,0.3597021540884243,53.75989503102537,5.3001861572265625,0.00805183701096146,0.007230328921784324,-0.12093188689311751,-0.12093188689311751,0.10530016123399966,0.09160220592878643,3.966403733708623,3.9703270369403003,13.11089789929505,31.48983851904173
2015-03-17 00:00:00-04:00,95911900.0,0.37500760536695077,49.10069275551503,5.2640937805175785,-0.0068096432159791,-0.005127263383511549,-0.0975116326117742,-0.0975116326117742,0.042550346459042876,-0.08666687821509833,3.9612632808068042,3.9634941023062367,13.008298421116356,31.387239040863037
2015-03-18 00:00:00-04:00,95911900.0,0.31880273760071137,61.23539410858282,5.399438858032227,0.025710992842787217,0.0013740198278733295,0.42299932750504365,0.42299932750504365,-0.149876607732374,0.24713910684498064,3.962636357533228,3.9888801259855007,13.361065267634391,31.74000588738107
2015-03-19 00:00:00-04:00,95911900.0,0.6616592031994672,67.1068928845701,5.4147796630859375,0.002841185067016694,0.026934602336712077,-0.05497794580970383,-0.05497794580970383,1.0,0.09588406935988569,3.9892146081042026,3.9917172825149683,13.304518253641184,31.683458873387863
2015-03-20 00:00:00-04:00,95911900.0,0.8893398953367363,67.30381247907236,5.516741180419922,0.01883022462189632,0.009188103962149752,0.5385897649608269,0.5385897649608269,0.34410568316183654,0.0029344168093281553,3.99836075822749,4.010372413082548,13.73538451348499,32.11432513323167
2015-03-23 00:00:00-04:00,95911900.0,1.1396485753363716,68.07719912601075,5.495085906982422,-0.0039253741890881155,0.013739485583869282,-0.2568797399783316,-0.2568797399783316,0.28145446000132424,0.01149097827376222,4.01200671281736,4.006439314391197,13.438487123487413,31.81742774323409
2015-03-24 00:00:00-04:00,95911900.0,1.1382948705542961,68.57204260816764,5.495085906982422,0.0,-0.008164598077988194,-0.22802157748942997,-0.22802157748942997,-0.0011878265031621815,0.007268857833603315,4.003808601871097,4.006439314391197,13.179688444023599,31.558629063770276
2015-03-25 00:00:00-04:00,95911900.0,1.1101706853135596,66.15721704455052,5.441848373413086,-0.00968820769511336,0.0016461418771298586,0.23305004721435307,0.23305004721435307,-0.024707293310600065,-0.035215890788259596,4.00545339034175,3.9967038706760696,13.389179257174725,31.768119876921403
2015-03-26 00:00:00-04:00,95911900.0,0.8708964390693609,73.72176275474727,5.4598949432373045,0.003316257379089693,-0.008875647567736622,-0.1513248583243988,-0.1513248583243988,-0.2155292419531123,0.11434195765977817,3.9965381195855993,4.0000146414004165,13.225100454855442,31.60404107460212
2015-03-27 00:00:00-04:00,95911900.0,0.3963975134139898,74.41694828488016,5.524860382080078,0.011898660966588759,0.003150735299263019,0.6473560729110268,0.6473560729110268,-0.5448396667718841,0.009429854959458694,3.999683901719747,4.011843069866814,13.724272077530003,32.10321269727668
2015-03-30 00:00:00-04:00,95911900.0,0.37789194257442305,80.80849057832916,5.586218643188476,0.011105848268567087,0.015043982684568968,-0.49890446976336544,-0.49890446976336544,-0.0466843767010211,0.08588826121948911,4.01461584596882,4.022887701030744,13.033313560570818,31.412254180317497
2015-03-31 00:00:00-04:00,95911900.0,0.4162089405037494,72.16041473644167,5.519447708129883,-0.011952796573762914,0.0016287058284003564,-0.0638390905115872,-0.0638390905115872,0.10139670528111377,-0.10701939585797304,4.0162432268942725,4.010862895402406,12.96734565513772,31.3462862748844
2015-04-01 00:00:00-04:00,95911900.0,0.39902104027590085,69.35926619852161,5.5113273620605465,-0.0014712243867035513,-0.008455266917773874,0.035730966837926204,0.035730966837926204,-0.0412963263284194,-0.03881835419254387,4.007752011427361,4.009390587702442,13.00245308073177,31.38139370047845
2015-04-02 00:00:00-04:00,95911900.0,0.4021963074753482,72.19977475190188,5.544712829589844,0.006057609235684103,0.0027878294025456274,-0.37835400225479143,-0.37835400225479143,0.00795764352990469,0.040953555437713396,4.010535962040781,4.015429923382209,12.527068597011889,30.906009216758566
2015-04-06 00:00:00-04:00,95911900.0,0.40610963570246167,70.69696814796328,5.562758255004883,0.0032545284074476655,0.0004904147978603834,1.0,1.0,0.009729895959706969,-0.0208145608362722,4.011026256624606,4.01867916727471,13.389944778149108,31.768885397895787
2015-04-07 00:00:00-04:00,95911900.0,0.3109501589392868,74.0684898881898,5.55553970336914,-0.001297656900557831,0.0035959872053548114,-0.38965411692684415,-0.38965411692684415,-0.23431967231847206,0.04768976419427484,4.014615793726339,4.017380667688347,12.89621531706982,31.2751559368165
2015-04-08 00:00:00-04:00,95911900.0,0.18490678456138246,67.35462296319857,5.566367340087891,0.0019489801705825371,0.002117215429803254,0.2841023069207622,0.2841023069207622,-0.4053491234989669,-0.09064403682491928,4.016730771014083,4.019327751061224,13.146275197450642,31.52521581719732
2015-04-09 00:00:00-04:00,95911900.0,0.22876994022250124,63.216335652968965,5.543810653686523,-0.004052317251669435,0.002763117088451894,-0.1691075961726225,-0.1691075961726225,0.23721766491784835,-0.06144028617739705,4.019490077711936,4.0152672009229615,12.961020226995565,31.339960846742244
2015-04-10 00:00:00-04:00,95911900.0,0.230660973513698,51.116144100785625,5.525764846801758,-0.0032551268454245053,-0.0029173149864205605,0.31562867215041135,0.31562867215041135,0.008266091643672757,-0.19140925248512175,4.0165684990678425,4.01200676462706,13.23533485606349,31.61427547581017
2015-04-13 00:00:00-04:00,95911900.0,0.19557983336999074,44.03834193099916,5.439141464233399,-0.01567627015805706,-0.005689440404807344,-0.21614862450875316,-0.21614862450875316,-0.1520896214444527,-0.13846510323296635,4.010862812145274,3.9962063223324136,12.991799007383213,31.37073962712989
2015-04-14 00:00:00-04:00,95911900.0,0.4121458182794403,41.56071847833593,5.411170196533203,-0.005142588749369459,-0.013895637910646186,0.5519598906107566,0.5519598906107566,1.0,-0.056260598015821284,3.9968697260687116,3.991050464963939,13.43131758513165,31.810258204878327
2015-04-15 00:00:00-04:00,95911900.0,0.5929219974532831,51.65444076505985,5.458090209960938,0.00867095502887616,-0.004973516035083669,-0.34875183553597655,-0.34875183553597655,0.43862189340781854,0.24286688623983754,3.991883800941107,3.9996840431686955,13.00245308073177,31.38139370047845
2015-04-16 00:00:00-04:00,95911900.0,0.6228468256137419,46.858171214052106,5.428314208984375,-0.0054553882092717165,0.0059981009069085545,-0.20992108229988726,-0.20992108229988726,0.05047009267490821,-0.09285299540503489,3.99786398485038,3.9942137199870196,12.766830638044373,31.145771257791054
2015-04-17 00:00:00-04:00,95911900.0,0.695252481058474,31.97972992790018,5.332668685913086,-0.017619747013352116,-0.01093081264329121,0.31849315068493156,0.31849315068493156,0.11624953755425316,-0.3175207418613488,3.9868729919265022,3.9764368974085302,13.043320170063875,31.422260789810554
2015-04-20 00:00:00-04:00,95911900.0,0.7246075463616493,26.102665172458288,5.351616287231446,0.003553118041706105,-0.008707536004437189,-0.1270562770562771,-0.1270562770562771,0.04222216547646718,-0.18377468379789363,3.9781273238112385,3.9799837180388824,12.90743598086146,31.28637660060814
2015-04-21 00:00:00-04:00,95911900.0,0.5700657194584721,36.92311194544966,5.3967338562011715,0.008430643481927902,0.008277352886062017,-0.19018100669476812,-0.19018100669476812,-0.21327659045113767,0.4145341750162874,3.9863706072858167,3.98837902212967,12.696491459518501,31.07543207926518
2015-04-22 00:00:00-04:00,95911900.0,0.3660005367429291,43.63955512066867,5.446360778808594,0.009195732813541913,0.003015545054616986,0.4862216778934476,0.4862216778934476,-0.35796781976189085,0.1819034967892712,3.989381614704454,3.997532731619272,13.092728572274638,31.471669192021317
2015-04-23 00:00:00-04:00,95911900.0,0.3343062061126249,35.53295062324521,5.390417098999024,-0.010271754311106718,0.0033405140955340418,1.0,1.0,-0.08659640478223019,-0.1857627667149151,3.992716561677366,3.9872078587797923,13.828426783230821,32.207367402977496
2015-04-24 00:00:00-04:00,95911900.0,0.33045726648894436,45.02166614913557,5.500498962402344,0.02042177096532316,-0.006325983488855158,-0.13770977295162878,-0.13770977295162878,-0.011513216187149955,0.26703989844521825,3.986370484368018,4.007423901554411,13.680263408556248,32.05920402830293
2015-04-27 00:00:00-04:00,95911900.0,0.4920354513306047,43.21327563693427,5.467112731933594,-0.006069673078198057,0.021444031458759394,-0.09204350314825416,-0.09204350314825416,0.488953342011216,-0.040167116565854144,4.007587827597968,4.0013357331321355,13.583704596071412,31.96264521581809
2015-04-28 00:00:00-04:00,95911900.0,0.5148170155738487,43.989192860542204,5.48696517944336,0.0036312489760468303,-0.009348591717678212,0.1982095574328584,0.1982095574328584,0.04630065614507273,0.017955528993612413,3.9981952635291274,4.00496040504079,13.764533003199407,32.14347362294608
