Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-12-31 00:00:00-05:00,232648992.0,,,0.7179999828338623,,,,,,,1.93585978843105,1.9712993591518628,13.861439489852675,33.12648089340963
2020-01-02 00:00:00-05:00,233416000.0,,,0.8,0.114206154772446,0.07070710823852844,1.0,1.0,,,2.004179067461492,2.0794415416798357,14.932519256910533,34.200852084220024
2020-01-03 00:00:00-05:00,233416000.0,,,0.7809999942779541,-0.023750007152557373,0.03504039748939447,-0.35052524789737216,-0.35052524789737216,,,2.0386195248078387,2.0554049565250314,14.500927940462278,33.76926076777177
2020-01-06 00:00:00-05:00,239094000.0,,,0.8300000190734863,0.062740109032694,0.0065104416474550675,0.6083845611206289,0.6475095891308893,,,2.0451088650667932,2.116255537782656,14.976158237551836,34.26852557556264
2020-01-07 00:00:00-05:00,239094000.0,,,0.8149999618530274,-0.018072357681633844,0.09184987833866964,-0.1528195488721804,-0.1528195488721804,,,2.1329822588902463,2.098017880446669,14.810316677906794,34.1026840159176
2020-01-08 00:00:00-05:00,224979008.0,,,0.8199999809265137,0.006134993015359136,-0.023696661043679068,-0.35041786850085055,-0.38876616076018555,,,2.109000316144458,2.104134131009858,14.378890680465155,33.61040833850356
2020-01-09 00:00:00-05:00,230832000.0,0.5846325076911529,,0.8590000152587891,0.047561018584670434,0.036407791149022595,0.45867015826027546,0.4966185199444737,,,2.14476100333362,2.150598753759597,14.756415850602348,34.01361658177004
2020-01-10 00:00:00-05:00,233130000.0,0.48808171982562726,,0.906999969482422,0.055878874704294645,0.015222495904169797,0.29075440034344147,0.303604237506353,-0.16514782636160064,,2.1598687995922137,2.2049722304803216,15.011642704511049,34.27874950036458
2020-01-13 00:00:00-05:00,233130000.0,0.6984439623428303,,0.9810000419616699,0.08158773425480481,0.12572089307914047,1.0,1.0,0.43099799474636624,,2.2782924238760085,2.283402316351654,16.321575125377798,35.588681921231334
2020-01-14 00:00:00-05:00,232072992.0,0.8820188167351961,,1.0369999885559082,0.05708455066144258,0.0491802798135097,-0.38886803844459317,-0.3916389017930243,0.2628340486709775,,2.3263015972596195,2.3389170112056674,15.829132758606816,35.09169525944434
2020-01-15 00:00:00-05:00,233676992.0,0.9021430086060414,,1.0619999885559082,0.02410800412333103,0.008789077597612494,-0.5554176011961978,-0.5523448172348426,0.022816057309678728,,2.33505227574588,2.362739005037812,15.018512891535764,34.28796323519267
2020-01-16 00:00:00-05:00,232880000.0,1.0553784260480827,,1.10600004196167,0.04143131250461907,0.06292348725372232,0.6049968469415332,0.5995227536810481,0.16985712462463698,,2.3960753943907034,2.4033350340342152,15.491634683593405,34.75766854099505
