Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,52010500.0,,,0.3393608808517456,,,,,,,1.2230387465150079,1.2218939004512255,12.122691036591123,29.889647215830028
2014-12-09 00:00:00-05:00,52010500.0,,,0.3385833740234375,-0.002291091496334774,-0.004576851778776425,0.16467391304347823,0.16467391304347823,,,1.2184513888820478,1.2196001803891445,12.275132181461668,30.04208836070057
2014-12-10 00:00:00-05:00,52010500.0,,,0.3370285272598267,-0.0045922123851929175,0.001149658525356978,-0.03593093793747082,-0.03593093793747082,,,1.219600387056113,1.2149973914042396,12.238539835667675,30.00549601490658
2014-12-11 00:00:00-05:00,52010500.0,,,0.3370285272598267,0.0,-0.00459241810308153,-0.30542110358180063,-0.30542110358180063,,,1.2149973914042396,1.2149973914042396,11.874090314181814,29.641046493420717
2014-12-12 00:00:00-05:00,52010500.0,,,0.3335298776626587,-0.010380870799315822,-0.0034604088481803297,-0.13588850174216027,-0.13588850174216027,,,1.2115309814932742,1.2045622635486837,11.728036844587175,29.494993023826076
2014-12-15 00:00:00-05:00,52010500.0,,,0.3323637723922729,-0.00349625430428524,-0.0034720834507443454,0.55,0.55,,,1.208052856371942,1.2010598830640273,12.16629177551833,29.933247954757235
2014-12-16 00:00:00-05:00,52010500.0,0.025059881794173382,,0.33248262405395507,0.05240899613187544,-0.006613476179383793,1.0,1.0,,,1.2014174142579497,1.2521417014173792,12.949912940405637,30.716869119644542
2014-12-17 00:00:00-05:00,52010500.0,0.033299872294058876,,0.336053729057312,-0.039249791306172344,-0.009545695388333941,-0.29372623574144485,-0.29372623574144485,0.3288120258333125,,1.1918258666921424,1.2121008690998727,12.602160591825742,30.369116771064647
2014-12-18 00:00:00-05:00,52010500.0,0.032027974650594225,,0.33208608627319336,-0.011806572702670382,0.02409620386991196,-0.01379542395693134,-0.01379542395693134,-0.03819527090773778,,1.21563633798823,1.200224045320593,12.588269126698984,30.35522530593789
2014-12-19 00:00:00-05:00,52010500.0,0.028891930405125287,,0.33803739547729494,0.017920983293487458,-0.014117858553279294,-0.23541453428863868,-0.23541453428863868,-0.09791578392581102,,1.2014178744629118,1.2179863408818397,12.31984765978902,30.086803839027922
2014-12-22 00:00:00-05:00,52010500.0,0.0307542010250771,,0.33843412399291994,0.0011736231580676826,0.01670648401594188,-0.3435966086568496,-0.3435966086568496,0.06445642758510362,,1.2179863402530537,1.2191592758826209,11.89886790658953,29.665824085828433
2014-12-23 00:00:00-05:00,52010500.0,0.036656608745994926,,0.3408148288726806,0.007034470554188266,0.004695253453065318,0.1672331747110809,0.1672331747110809,0.19192199843218094,,1.222670605385501,1.2261691199708058,12.053504046885568,29.82046022612447
2014-12-24 00:00:00-05:00,52010500.0,0.0401918350182547,,0.3412112474441528,0.0011631494227626327,-0.0011692701560086505,-0.6575422248107163,-0.6575422248107163,0.09644171660167644,,1.221500651099803,1.2273315934593694,10.981897133886719,28.748853313125622
2014-12-26 00:00:00-05:00,52010500.0,0.04277554252647104,58.7129319074671,0.3439887285232544,0.008140063083811988,0.005848538158687244,1.0,1.0,0.06428438778778944,,1.2273321529519128,1.2354387049277205,12.030528073015242,29.797484252254147
2014-12-29 00:00:00-05:00,52010500.0,0.03570728604574262,67.46234675511377,0.3511300325393677,0.020760284927854977,0.008138515586557649,1.0,1.0,-0.16524060393516526,0.14902023393135844,1.2354377294168464,1.2559864319483942,13.229422449697736,30.99637862893664
2014-12-30 00:00:00-05:00,52010500.0,0.05166494527654286,71.77693098795004,0.3543043375015259,0.009040254800199543,0.014994966067159998,0.24690026954177902,0.24690026954177902,0.44690204711603587,0.06395544241142503,1.2503213823585548,1.2649860682626046,13.45008313688764,31.217039316126545
2014-12-31 00:00:00-05:00,52010500.0,0.08971332086133461,80.75547474159043,0.36462011337280276,0.029115578838298628,0.04090937412112772,1.0,1.0,0.7364447089052979,0.12508954660025395,1.2904161116418287,1.2936858403213098,14.39984683266604,32.166803011904946
2015-01-02 00:00:00-05:00,52010500.0,0.09910271172614771,73.59504762735136,0.3602558135986328,-0.011969443303056826,-0.00982529223455686,-0.7527595049615342,-0.7527595049615342,0.10465994096156361,-0.08866800841864564,1.2805422327092355,1.2816441864396992,13.00245308073177,30.769409259970676
2015-01-05 00:00:00-05:00,52010500.0,0.09929217611632726,64.18767115301262,0.3495433568954468,-0.029735694189576445,-0.0011025236345089118,-0.41803833145434044,-0.41803833145434044,0.0019117982432519387,-0.12782621626896706,1.2794391008484474,1.25145742205593,12.461102385706706,30.22805856494561
2015-01-06 00:00:00-05:00,52010500.0,0.0863027708311282,65.07470332182758,0.34914650917053225,-0.0011353319039998366,-0.029801599183504557,-0.18868655559860514,-0.18868655559860514,-0.13082002825661843,0.013819354291580987,1.2491844093731361,1.2503214451744422,12.252001577418573,30.01895775665748
2015-01-07 00:00:00-05:00,52010500.0,0.07446936907304355,65.97227873165704,0.3507336854934692,0.0045458748154396655,-0.0011372601709210839,-0.5692454632282713,-0.5692454632282713,-0.1371149691269994,0.013793000413547585,1.2480465020311524,1.254857018708057,11.409784706050715,29.176740885289618
2015-01-08 00:00:00-05:00,52010500.0,0.06486559110023551,62.31866955686446,0.3495433568954468,-0.003393824566202297,0.0045556132636170865,0.17184035476718407,0.17184035476718407,-0.12896279493637364,-0.05538097584371282,1.252591769896522,1.25145742205593,11.568360171858329,29.335316351097234
2015-01-09 00:00:00-05:00,52010500.0,0.06437230822828885,67.6922429784286,0.3503369569778442,0.0022703909736576655,-0.001133405917760566,0.1939451277199622,0.1939451277199622,-0.007604692466062657,0.08622734502797536,1.2514577211885336,1.2537252395864131,11.745623229089249,29.512579408328154
2015-01-12 00:00:00-05:00,52010500.0,0.050602709667177025,63.478254508288195,0.3503369569778442,0.0,0.0022700911619508712,0.16640253565768615,0.16640253565768615,-0.21390562091201637,-0.062252161912898396,1.2537252395864131,1.2537252395864131,11.899547485276912,29.666503664515815
2015-01-13 00:00:00-05:00,52010500.0,0.03831365767775612,65.44290041205326,0.3533277034759521,0.02138154810364923,-0.0005696471450115093,-0.20448369565217395,-0.20448369565217395,-0.24285363511654157,0.030949904325245026,1.2531554301308239,1.2748814093556868,11.670783549585808,29.437739728824713
2015-01-14 00:00:00-05:00,52010500.0,0.008147299931379083,57.18151951812482,0.34814355373382566,-0.027063722702446502,-0.004555456896709331,1.0,1.0,-0.7873525936911738,-0.1262380004845699,1.2485895655203898,1.2474447194566072,12.420377248177179,30.187333427416082
2015-01-15 00:00:00-05:00,52010500.0,0.008443883019048202,51.56582995972171,0.3429591178894043,-0.014891661180620797,-5.854096667423647e-07,0.3793381759483454,0.3793381759483454,0.03640262297535379,-0.09820812048590466,1.2485889801105516,1.232441064247367,12.741981049663627,30.508937228902532
2015-01-16 00:00:00-05:00,52010500.0,0.027233435606449176,51.57803389459902,0.34575066566467283,0.008139593408240442,-0.01716233619628027,-0.711234640140433,-0.711234640140433,1.0,0.00023666708917202683,1.2312776639997405,1.240547709832357,11.499840225421574,29.266796404660475
2015-01-20 00:00:00-05:00,52010500.0,0.029325748682850334,44.47541043816798,0.34575066566467283,0.0,0.0069848038273092605,0.845997973657548,0.845997973657548,0.07682883300650012,-0.13770636296345506,1.2382381870833843,1.240547709832357,12.112860263807995,29.8798164430469
2015-01-21 00:00:00-05:00,52010500.0,0.030430665587767948,41.11860657142409,0.3461494207382202,0.0011533024029926064,-0.001156111855876607,-0.18660812294182216,-0.18660812294182216,0.03767736390524856,-0.07547550058949293,1.2370814064146647,1.2417003476930297,11.906317991844123,29.673274171083026
2015-01-22 00:00:00-05:00,52010500.0,0.027228949540441503,27.31171711071653,0.3477447271347046,0.0046087218435382216,0.009259683528050067,-0.28205128205128205,-0.28205128205128205,-0.10521347415461801,-0.335782036697295,1.2462984818959169,1.2462984818959166,11.574960855889682,29.341917035128585
2015-01-23 00:00:00-05:00,52010500.0,0.024413562039735093,31.77191908565547,0.34814355373382566,0.0011468947420347764,0.0022937101620494893,0.2969924812030076,0.2969924812030076,-0.10339684593872733,0.16330727053367333,1.2485895655203898,1.2474447194566072,11.835008964139341,29.601965143378244
2015-01-26 00:00:00-05:00,52010500.0,0.02389620152529283,51.993501626029406,0.35053629875183107,0.006872868942547683,-0.0011442224425697312,0.22246376811594204,0.22246376811594204,-0.021191521073418818,0.636460847261306,1.2474446879555363,1.2542940778969989,12.03587726853406,29.802833447772965
2015-01-27 00:00:00-05:00,52010500.0,0.024522232230736525,51.17027551080034,0.3497387886047364,-0.002275114303238679,0.002291146095499519,-0.3770005927682276,-0.3770005927682276,0.026197917053096376,-0.015833250107873842,1.2497332133779535,1.2520163715890629,11.562667556865042,29.329623736103947
2015-01-28 00:00:00-05:00,52010500.0,0.019224957389645435,44.88382913633826,0.34814355373382566,-0.004561218037252401,0.0011427722063328538,0.12274024738344425,0.12274024738344425,-0.2160192755393373,-0.12285347912842914,1.2508753331171623,1.2474447194566072,11.678439903447801,29.445396082686706
2015-01-29 00:00:00-05:00,52010500.0,0.015928529893580685,53.27760096508879,0.35133378505706786,0.009163551325386043,-0.0022835058544494746,0.17118644067796618,0.17118644067796618,-0.1714660495341439,0.18701104585470563,1.2485892160873724,1.25656654018546,11.836457190315707,29.60341336955461
2015-01-30 00:00:00-05:00,52010500.0,0.005966368467080703,48.936191864532844,0.3497387886047364,-0.004539832262565824,0.0022888434094123777,0.3089725036179449,0.3089725036179449,-0.6254288056121744,-0.08148657262928816,1.2508754440847938,1.2520163715890629,12.105699671383386,29.87265585062229
2015-02-02 00:00:00-05:00,52010500.0,0.005639769407779078,49.65001985910487,0.35013737678527834,0.0011396739324569527,0.0011410843902619483,-0.20784964068546163,-0.20784964068546163,-0.05474000828202741,0.014586913435113091,1.2520158779330979,1.2531553965861866,11.872695613816264,29.63965179305517
2015-02-03 00:00:00-05:00,52010500.0,0.0060290926160688416,45.454594864390195,0.3509350061416626,0.002278046873223305,9.013351198738917e-08,-0.2128401953942778,-0.2128401953942778,0.06903176001358502,-0.08449996609508537,1.252015968066606,1.2554308526445506,11.633371618046096,29.400327797284998
2015-02-04 00:00:00-05:00,52010500.0,0.0053643575921571915,49.18024913996726,0.3477447271347046,-0.009090797301851916,0.0011402721360667112,1.0,1.0,-0.11025457166472896,0.08196430496613649,1.25315559058618,1.2462984818959166,12.337100907936577,30.10405708717548
2015-02-05 00:00:00-05:00,52010500.0,0.008209901235709756,64.00038741661288,0.34854223728179934,0.002293378115797662,-0.006833793988896719,-0.12368421052631584,-0.12368421052631584,0.5304537579136803,0.30134329402170024,1.2462983392978249,1.2485892342339577,12.20507214519659,29.972028324435495
2015-02-06 00:00:00-05:00,52010500.0,0.008570946181922527,53.19171941465006,0.34694709777832033,-0.00457660315696351,0.002293573034466867,-0.4264264264264265,-0.4264264264264265,0.043976770955827194,-0.16888441520835484,1.248589286108517,1.2440021263659167,11.649203083262776,29.41615926250168
2015-02-09 00:00:00-05:00,52010500.0,0.01416633213439002,55.10241183626312,0.3477447271347046,0.0022989941737281416,-0.006864837532413293,0.1335078534031413,0.1335078534031413,0.6528317683605389,0.035920862168761225,1.2417007771832174,1.2462984818959166,11.77452020265869,29.541476381897596
2015-02-10 00:00:00-05:00,52010500.0,0.015395922616760958,56.000301324392495,0.34854223728179934,0.002293378115797662,0.0023039473252259857,-0.009237875288683584,-0.009237875288683584,0.086796671905355,0.016294921732236567,1.2440020744913574,1.2485892342339577,11.765239393584219,29.53219557282312
2015-02-11 00:00:00-05:00,52010500.0,0.014378581337924131,52.17378307139628,0.34854223728179934,0.0,0.0022989032416269595,-0.2649572649572649,-0.2649572649572649,-0.06607861731711262,-0.0683303154179542,1.2462983392978249,1.2485892342339577,11.45741275503997,29.224368934278875
2015-02-12 00:00:00-05:00,52010500.0,0.013704378646662577,51.11084834216415,0.34854223728179934,0.0,0.0045871514481794495,0.024312896405919604,0.024312896405919604,-0.046889374926253335,-0.020372966395355685,1.2508750018307302,1.2485892342339577,11.481434797878858,29.24839097711776
2015-02-13 00:00:00-05:00,52010500.0,0.01951636951471522,60.71388535086258,0.35532143115997317,0.01945013588896205,0.007990165848308584,1.0,1.0,0.42409736463812875,0.1878864726410021,1.2588334153294476,1.267852633711143,12.781561782621887,30.548517961860792
2015-02-17 00:00:00-05:00,52010500.0,0.08524204539690686,78.72838170041696,0.3712818145751953,0.1715640489688801,0.05199958776889613,-0.5109673790776152,-0.5109673790776152,1.0,0.2967113082196846,1.3095261377902276,1.4261922837977115,12.066235700342375,29.83319187958128
2015-02-18 00:00:00-05:00,52010500.0,0.10897411282627857,76.83337542889372,0.36876182556152337,-0.1141534108622182,1.1086544260408004e-07,0.22081656124209315,0.22081656124209315,0.27840800063946936,-0.024070179401556313,1.309526248655664,1.304980790471114,12.265755647691348,30.032711826930253
2015-02-19 00:00:00-05:00,52010500.0,0.11204751552124657,74.73546719184078,0.36876182556152337,0.0,-0.005668847935435428,-0.47951012717852093,-0.47951012717852093,0.02820305314040472,-0.02730464756158557,1.3038412718180257,1.304980790471114,11.612770799939945,29.379726979178848
2015-02-20 00:00:00-05:00,52010500.0,0.10617716277127962,80.47409788345271,0.3725419044494629,0.010250732657002937,1.4401390857621266e-07,0.4552036199095022,0.4552036199095022,-0.0523916369109837,0.07678590777898342,1.3038414158319238,1.3151793406707595,11.987916635727004,29.754872814965907
2015-02-23 00:00:00-05:00,52010500.0,0.09288643786740172,75.14780802686224,0.370021915435791,-0.006764310225438663,0.005701170981454506,-0.17350746268656714,-0.17350746268656714,-0.1251749863810918,-0.0661863878773058,1.3095263966442334,1.3083920488036411,11.797352244701337,29.56430842394024
2015-02-24 00:00:00-05:00,52010500.0,0.06697796605507161,76.66052371060212,0.3733819723129273,0.009080696945149791,-0.0011335900842289748,-0.3175319789315275,-0.3175319789315275,-0.2789263148331219,0.02012987102962671,1.3083921635607874,1.3174317641279039,11.415312636103227,29.18226881534213
2015-02-25 00:00:00-05:00,52010500.0,0.016949440431080064,81.1933421028794,0.3725419044494629,-0.0022498886549358055,0.00908046133597118,0.044101433296582115,0.044101433296582115,-0.7469400546271643,0.05912845585804938,1.3174316453960864,1.3151793406707595,11.45846927917417,29.225425458413074
2015-02-26 00:00:00-05:00,52010500.0,0.018467166692978355,81.40958479714185,0.37380175590515136,0.0033817711259898076,-0.0033750386469160176,0.06441393875395995,0.06441393875395995,0.08954432850274219,0.00266330574234086,1.314050898458817,1.3185554064679008,11.520893634619405,29.28784981385831
2015-02-27 00:00:00-05:00,52010500.0,0.023348305255212237,85.84989448825924,0.3767417907714844,0.007865224868229603,0.005643345768082675,0.6051587301587302,0.6051587301587302,0.26431442588807097,0.05454283672103055,1.3196783802072856,1.3263898616898346,11.994116283606528,29.761072462845434
2015-03-02 00:00:00-05:00,52010500.0,0.02966967093493845,86.00561303003731,0.3780018091201782,0.0033445144116175385,0.00785637003005113,-0.35661310259579726,-0.35661310259579726,0.2707419493890266,0.0018138466297050737,1.3275040496542383,1.3297287956522608,11.553107254603061,29.320063433841963
2015-03-03 00:00:00-05:00,52010500.0,0.02743397492221632,81.57885032925947,0.3759018898010254,-0.0055553155262418885,-0.0022268542854305684,1.0,1.0,-0.0753529089562438,-0.05147062551872983,1.3252747122417439,1.324157991973036,12.357505349290383,30.124461528529288
2015-03-04 00:00:00-05:00,52010500.0,0.02435216461634848,81.57885032925947,0.3759018898010254,0.0,-0.00446428143780464,-0.4086807047700902,-0.4086807047700902,-0.11233553703412325,0.0,1.3208004361424808,1.324157991973036,11.83210620448138,29.599062383720284
2015-03-05 00:00:00-05:00,52010500.0,0.017048319246504087,80.795554271573,0.375481915473938,-0.0011172445217280114,0.001121201617220624,-0.22892441860465118,-0.22892441860465118,-0.2999259197246499,-0.00960170503169655,1.3219210096825917,1.323040122868396,11.572137324602075,29.339093503840978
2015-03-06 00:00:00-05:00,52010500.0,0.016241017485197008,78.02227347101456,0.3767417907714844,0.0033553554662044682,-0.0022401166606130785,-0.08482563619227146,-0.08482563619227146,-0.04735374494307554,-0.034324670776275434,1.3196783802072856,1.3263898616898346,11.483496654279417,29.25045283351832
2015-03-09 00:00:00-04:00,52010500.0,0.011299604185591044,62.26417721491865,0.3767417907714844,0.0,0.004489333618186819,0.6622039134912461,0.6622039134912461,-0.3042551554488412,-0.2019692012941673,1.324157666825638,1.3263898616898346,11.991641034817986,29.758597214056888
2015-03-10 00:00:00-04:00,52010500.0,0.011299351602037806,57.89498319898506,0.3725419044494629,-0.011147917286853382,-0.004468869968661471,-0.5681536555142503,-0.5681536555142503,-2.2353309823031076e-05,-0.07017187428418659,1.3196787816085447,1.3151793406707595,11.151955596748616,28.91891177598752
2015-03-11 00:00:00-04:00,52010500.0,0.011299888051210372,54.09816690831214,0.3708617210388184,-0.004510052132598141,-0.003367447510092547,0.6398852223816356,0.6398852223816356,4.747610229860477e-05,-0.06558109322915362,1.3163056514862335,1.3106590875702218,11.646581849782901,29.413538029021804
2015-03-12 00:00:00-04:00,52010500.0,0.015116005115229602,46.153401089484085,0.3708617210388184,0.0,-0.004504500150622537,-0.09448818897637801,-0.09448818897637801,0.3377128204036033,-0.14685831836581775,1.3117909755052897,1.3106590875702218,11.547326891687561,29.314283070926464
2015-03-13 00:00:00-04:00,52010500.0,0.017960355026711092,56.862459192112325,0.3729617834091187,0.005662656055248183,1.1957217838087786e-07,-0.04347826086956519,-0.04347826086956519,0.18816809664980627,0.2320318297207411,1.3117910950774607,1.316305771058404,11.502875129116727,29.26983130835563
2015-03-16 00:00:00-04:00,52010500.0,0.017772111635309156,43.749356941893566,0.3708617210388184,-0.005630770936111196,0.0011311278841110717,0.08686868686868676,0.08686868686868676,-0.010481050687582538,-0.23061088873971425,1.3129215837184252,1.3106590875702218,11.58617592670982,29.353132105948724
2015-03-17 00:00:00-04:00,52010500.0,0.020653432817635695,47.37686700920073,0.3714951038360596,0.01384177041206125,-0.005098853651954061,-0.3977695167286245,-0.3977695167286245,0.1621259893845144,0.08291573455868395,1.3078096865553286,1.3244059356044124,11.079060882340366,28.84601706157927
2015-03-18 00:00:00-04:00,52010500.0,0.014713078379172014,42.86193581217613,0.3710727691650391,-0.013091486087985715,0.0022825851488921245,0.007716049382715973,0.007716049382715973,-0.2876206822815086,-0.09529822215022765,1.3100896705642036,1.3112280006877535,11.086747315264523,28.853703494503428
2015-03-19 00:00:00-04:00,52010500.0,0.01042619625411656,29.406991502520242,0.36938421726226806,-0.00455046029534989,-0.001138708000499089,1.0,1.0,-0.2913654107303615,-0.31391359383804673,1.3089503137431577,1.3066671555320486,11.991641034817986,29.758597214056888
2015-03-20 00:00:00-04:00,52010500.0,0.009647515797586976,38.192997605729424,0.3731836795806885,0.010285935729957618,-0.003420629443941947,-0.37050805452292446,-0.37050805452292446,-0.07468499897286496,0.2987726950054106,1.3055238205707393,1.316900551001774,11.52879881412652,29.295754993365424
2015-03-23 00:00:00-04:00,52010500.0,0.011599049876445656,39.81976801558412,0.3719173192977905,-0.0033933967431825085,0.009153550736182625,0.04429133858267709,0.04429133858267709,0.20228358468682628,0.04259342057012705,1.3146357314700678,1.3135013836294755,11.572137324602075,29.339093503840978
2015-03-24 00:00:00-04:00,52010500.0,0.013929039911765034,38.97882033057466,0.3714951038360596,-0.001135240118766312,0.0011336721054191479,1.0,1.0,0.20087766326886136,-0.02111884942876452,1.3157687614545228,1.3123654986375421,12.399581391714692,30.166537570953597
2015-03-25 00:00:00-04:00,52010500.0,0.014152214814409524,46.71124724966563,0.374027943611145,0.006817962737412309,-0.0022651063370746627,-0.2698805109188298,-0.2698805109188298,0.016022274618941124,0.1983750881507751,1.3135010858836307,1.3191603241731946,12.085034317153118,29.851990496392023
2015-03-26 00:00:00-04:00,52010500.0,0.0139713787560983,44.612563044474875,0.37445023059844973,0.0011290252359961173,0.0011353226460633081,-0.08747178329571104,-0.08747178329571104,-0.012777933396481478,-0.044928883914693185,1.314635764538318,1.3202887125395153,11.993498045565198,29.760454224804104
2015-03-27 00:00:00-04:00,52010500.0,0.01519324372182435,45.69020004858543,0.37487223148345933,0.0011269879159512275,0.0022671915628613704,-0.22634508348794058,-0.22634508348794058,0.08745485947066789,0.024155460492961245,1.3169003899003684,1.321415065881312,11.736868696455003,29.503824875693905
2015-03-30 00:00:00-04:00,52010500.0,0.017743713457008918,56.6619818341185,0.37487223148345933,0.0,0.0045248824844550395,-0.6235011990407674,-0.6235011990407674,0.16786867780715853,0.24013424703472608,1.321415065881312,1.321415065881312,10.760028280004509,28.526984459243412
