Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,7702700.0,,,1.8548501968383788,,,,,,,2.9182361267262276,2.9203890293711097,10.631036159813405,26.48811763452485
2014-12-24 00:00:00-05:00,7702700.0,,,1.851858329772949,-0.001612996602383121,0.0005387488359605008,-0.20772946859903385,-0.20772946859903385,,,2.9187747304891367,2.9187747304891367,10.398183794372235,26.25526526908368
2014-12-26 00:00:00-05:00,7702700.0,,,1.853852844238281,0.00107703404373094,-0.0010770271475794013,-0.09756097560975607,-0.09756097560975607,,,2.9176971229310364,2.9198511849478197,10.295529640312152,26.152611115023596
2014-12-29 00:00:00-05:00,7702700.0,,,1.856844711303711,0.0016138643769534333,-0.0016171285075026187,-0.3445945945945946,-0.3445945945945946,,,2.9160786854598637,2.9214637484451007,9.87302834505142,25.730109819762866
2014-12-30 00:00:00-05:00,7702700.0,,,1.8498638153076168,-0.0037595475559142333,0.0026996791621411997,1.0,1.0,,,2.9187747270336257,2.9176971160274494,10.949050620114422,26.80613209482587
2014-12-31 00:00:00-05:00,7702700.0,,,1.8598361968994142,0.005390873376340366,-0.003769487504793334,-0.22671353251318105,-0.22671353251318105,,,2.9149981171065864,2.923073510657991,10.691944912900398,26.549026387611843
2015-01-02 00:00:00-05:00,7702700.0,0.0474777780760678,,1.8688114166259768,0.004825811940603053,0.008108154099831122,-0.6977272727272728,-0.6977272727272728,,,2.9230735767339473,2.927887715694995,9.495519314209846,25.35260078892129
2015-01-05 00:00:00-05:00,7702700.0,0.0767534116152024,,1.870805931091309,0.0010672636348363351,0.0037533382644292512,1.0,1.0,0.616617599337312,,2.926819888799958,2.928954410208897,10.51867319162636,26.37575466633781
2015-01-06 00:00:00-05:00,7702700.0,0.10354434829822864,,1.860833549499512,-0.0053305270343994016,0.0026709849101638206,-0.1945945945945946,-0.1945945945945946,0.3490520632143448,,2.9294873129689747,2.923609625224435,10.302263672493496,26.15934514720494
2015-01-07 00:00:00-05:00,7702700.0,0.11104717609686744,,1.861830711364746,0.0005358683830170019,-0.0010656039518212035,0.30536912751677847,0.30536912751677847,0.07246004173041998,,2.9284211408576044,2.924145350081262,10.568749529606537,26.425831004317985
2015-01-08 00:00:00-05:00,7702700.0,0.10120827141574619,,1.8698085784912108,0.004284958389485949,-0.0010666777748009615,0.4010282776349614,0.4010282776349614,-0.08860112455753655,,2.927353893777186,2.928421154177741,10.905955980651335,26.76303745536278
2015-01-09 00:00:00-05:00,7702700.0,0.10066840690380727,,1.867814064025879,-0.0010666944671637868,0.0037373002029932323,-0.7834862385321101,-0.7834862385321101,-0.005334193583064528,,2.9310842276252873,2.9273538903871352,9.375854810453756,25.232936285165202
2015-01-12 00:00:00-05:00,7702700.0,0.052408113347516785,,1.8668169021606444,-0.0005338657013241876,4.938784492480863e-08,0.5084745762711864,0.5084745762711864,-0.47939860220898445,,2.931084277013131,2.9268198821287776,9.786953736280177,25.64403521099162
2015-01-13 00:00:00-05:00,7702700.0,0.03495387378183603,54.687406610483734,1.860833549499512,-0.0032051095392415796,-0.004255324998438836,1.0,1.0,-0.3330446079968986,,2.926819872352173,2.923609625224435,10.568749529606537,26.425831004317985
2015-01-14 00:00:00-05:00,7702700.0,0.09629223341603581,46.05269780551648,1.848866844177246,-0.0064308305949688505,-0.010683719474784303,0.5784061696658098,0.5784061696658098,1.0,-0.15789208777934538,2.916078672174757,2.917158027758365,11.025165114135234,26.88224658884668
2015-01-15 00:00:00-05:00,7702700.0,0.1416162366737889,41.66685641163457,1.8378973007202148,-0.00593311708281119,0.025917935398074965,1.0,1.0,0.4706922007087351,-0.09523527616999994,2.941666430732235,2.911207239806169,11.91972301831217,27.77680449302362
2015-01-16 00:00:00-05:00,7702700.0,0.19392083989992376,44.31816699920479,1.8438804626464844,0.0032554386602150487,-0.031052730291684205,-0.6651131824234354,-0.6651131824234354,0.36934044043705105,0.06363116433304783,2.910121344934513,2.9144573909981935,10.82576035608783,26.682841830799276
2015-01-20 00:00:00-05:00,7702700.0,0.19800480587485303,41.860377190641465,1.84288330078125,-0.0005407952876745892,0.01032055761922046,1.0,1.0,0.02105996434956081,-0.055457839865250436,2.9203890092135096,2.9139164494280054,11.543454670005051,27.400536144716497
2015-01-21 00:00:00-05:00,7702700.0,0.2033148814769487,35.2941727983921,1.8199470520019532,-0.012445849810225895,-0.005376351217386999,-0.14839961202715812,-0.14839961202715812,0.026817912720016768,-0.1568596566233843,2.9149981534087197,2.9013925013529414,11.382816779623209,27.239898254334655
