Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-20 00:00:00-04:00,31127000.0,,,0.8572606086730957,,,,,,,2.154966129395287,2.1485717805167392,10.734220396048636,27.9878065637615
2015-04-21 00:00:00-04:00,31127000.0,,,0.8615378379821778,0.0049894154307434935,-0.004249194063295825,-0.5599128540305012,-0.5599128540305012,,,2.1507078818511305,2.1535487900626094,9.913437883389296,27.16702405110216
2015-04-22 00:00:00-04:00,31127000.0,,,0.8621491432189942,0.0007095512348571642,0.002845331031914089,0.21287128712871284,0.21287128712871284,,,2.1535491725908686,2.1542580896850034,10.106428396532818,27.36001456424568
2015-04-23 00:00:00-04:00,31127000.0,,,0.8633713722229004,0.0014176537940324696,0.002837063788674987,-0.01224489795918371,-0.01224489795918371,,,2.1563822195096902,2.1556747395565936,10.094107912144779,27.347694079857643
2015-04-24 00:00:00-04:00,31127000.0,,,0.8639820098876954,0.0007072711517208674,-4.587996409455286e-07,-0.5206611570247934,-0.5206611570247934,,,2.156381760709944,2.156381760709944,9.358760377094455,26.61234654480732
2015-04-27 00:00:00-04:00,31127000.0,,,0.8615378379821778,-0.0028289615727477013,0.003535903123015993,0.13793103448275867,0.13793103448275867,,,2.159911427224551,2.1535487900626094,9.487972108574462,26.741558276287325
2015-04-28 00:00:00-04:00,31127000.0,0.025682042053619597,,0.8639820098876954,0.0028369873008040614,-0.0021140360451763485,1.0,1.0,,,2.157795153450859,2.156381760709944,10.410305154904579,27.663891322617445
2015-04-29 00:00:00-04:00,31127000.0,0.02656676625053617,,0.8578717231750488,-0.007072238359963956,-0.004237326450261203,-0.6174698795180723,-0.6174698795180723,0.03444913745836198,,2.1535488240916982,2.1492843955336296,9.449357272446683,26.702943440159547
2015-04-30 00:00:00-04:00,31127000.0,0.02243030904837043,,0.8603157043457031,0.0028488888310818083,-0.0007093469854259071,0.2913385826771653,0.2913385826771653,-0.15570044028532293,,2.152839225400661,2.1521292339718476,9.70503661381229,26.958622781525154
2015-05-01 00:00:00-04:00,31127000.0,0.023400080970934437,,0.8560389518737793,-0.004971143093541963,4.2829738156058283e-07,-0.03658536585365857,-0.03658536585365857,0.04323488902773098,,2.152839653697951,2.1471456936437945,9.667765219015058,26.92135138672792
2015-05-04 00:00:00-04:00,31127000.0,0.05136492084283271,,0.8468731880187989,-0.010707180829701235,-0.011356062091797847,1.0,1.0,1.0,,2.141418619177415,2.136380778468887,10.550590794594667,27.80417696230753
2015-05-05 00:00:00-04:00,31127000.0,0.0771037515732805,,0.8450406074523926,-0.002163937402119731,-0.006460343419106285,-0.3717277486910995,-0.3717277486910995,0.5010974475986039,,2.1349373174256474,2.1342144963711,10.085809109330082,27.339395277042946
2015-05-06 00:00:00-04:00,31127000.0,0.08055420572123767,,0.8364862442016602,-0.010123020332149402,0.0007224848026670116,0.5166666666666666,0.5166666666666666,0.044750794579402564,,2.13565954136181,2.12403988983455,10.502324053624832,27.755910221337697
2015-05-07 00:00:00-04:00,31127000.0,0.10715805743743143,26.38926523666555,0.8364862442016602,0.0,-0.015884495376848884,-0.06593406593406592,-0.06593406593406592,0.3302602449865606,,2.1196475352902158,2.12403988983455,10.4341158035983,27.687701971311164
2015-05-08 00:00:00-04:00,31127000.0,0.1081490094229704,37.64735693982328,0.8444294929504395,0.009495970559994404,0.005135687103532849,-0.15588235294117647,-0.15588235294117647,0.009247573250547036,0.4266163382038999,2.1247700797312654,2.1334910570767787,10.264652401747712,27.518238569460575
2015-05-11 00:00:00-04:00,31127000.0,0.09191441798176846,31.24989025782095,0.8432069778442383,-0.0014477408906333755,0.007298694035362097,0.059233449477351874,0.059233449477351874,-0.15011317743751595,-0.16993136310281343,2.1320422671967365,2.1320422671967365,10.322197887394314,27.575784055107178
2015-05-12 00:00:00-04:00,31127000.0,0.06248199865628529,27.906816358680075,0.8389304161071778,-0.00507178172077527,-0.00507178172077527,-0.319078947368421,-0.319078947368421,-0.32021547839557873,-0.10697874045507094,2.126957580337862,2.126957580337862,9.93788897925346,27.191475146966326
2015-05-13 00:00:00-04:00,31127000.0,0.04839140103385456,26.628333736611026,0.8392370223999024,0.008113433679408866,0.001097285847843521,0.16908212560386482,0.16908212560386482,-0.22551451498764286,-0.045812557248988806,2.128054264607618,2.1350382770677414,10.094107912144779,27.347694079857643
2015-05-14 00:00:00-04:00,31127000.0,0.04349566666954115,31.519280631102774,0.8435352325439454,-0.002603397743791702,0.002193849176998386,-0.6528925619834711,-0.6528925619834711,-0.10116951069237201,0.18367453791399768,2.1302457108113764,2.13243148459087,9.035986984831405,26.289573152544268
2015-05-15 00:00:00-04:00,31127000.0,0.04012371631479152,41.76578626523621,0.8515158653259277,0.009460935920737157,0.00364649073099943,1.0,1.0,-0.07752382278372827,0.3250869128028997,2.1338855692133114,2.141847946150032,10.753638481905739,28.007224649618603
2015-05-18 00:00:00-04:00,31127000.0,0.04965595063890549,36.63364529757252,0.847218132019043,-0.0050471558803425465,0.00872060331748492,-0.7008547008547008,-0.7008547008547008,0.23757107266257704,-0.12287906984611063,2.1425683676980016,2.136788010358846,9.546812608597396,26.80039877631026
2015-05-19 00:00:00-04:00,31127000.0,0.044127053241146845,38.10878324824672,0.8435352325439454,-0.004347049875243814,-0.007924243584885304,0.08571428571428563,0.08571428571428563,-0.11134410532112027,0.040267299055056105,2.1346125604388457,2.13243148459087,9.629050706834368,26.88263687454723
2015-05-20 00:00:00-04:00,31127000.0,0.045337023271644586,39.954783633701396,0.8478324890136719,0.005094341414485948,0.001452077789796613,-0.3223684210526315,-0.3223684210526315,0.027420141197406878,0.048440286676946,2.1360635849831615,2.137512893750418,9.239899174217728,26.49348534193059
2015-05-21 00:00:00-04:00,31127000.0,0.040324044437900365,45.78430175590179,0.8509018898010254,0.0036202915400473934,0.0014501420813481936,-0.38834951456310685,-0.38834951456310685,-0.1105714154126991,0.14590288301006482,2.1375126766238846,2.1411266478086906,8.748304912379623,26.001891080092488
2015-05-22 00:00:00-04:00,31127000.0,0.0327587762600456,49.760218567707845,0.8466043472290039,-0.005050573542651815,0.0007239695463769902,0.31746031746031744,0.31746031746031744,-0.1876118401145349,0.08684017576599934,2.138236384230726,2.136063277012319,9.02401079378469,26.277596961497554
2015-05-26 00:00:00-04:00,31127000.0,0.024261203474546182,47.6643174318654,0.8423067092895508,-0.0050763239682380945,-0.0007237414169267709,1.0,1.0,-0.259398358413758,-0.04212001466574333,2.1375123807865455,2.130974024740836,9.78131991856192,27.034906086274784
2015-05-27 00:00:00-04:00,31127000.0,0.020881842718676866,62.307300241164754,0.8509018898010254,0.010204335803907227,2.9583738259120196e-07,0.2881355932203389,0.2881355932203389,-0.1392907305449541,0.3072105843166857,2.1375126766238846,2.1411266478086906,10.034515814942532,27.288101982655395
2015-05-28 00:00:00-04:00,31127000.0,0.011126237551026597,58.04774518103179,0.8466043472290039,-0.005050573542651815,0.0007239695463769902,-0.5526315789473684,-0.5526315789473684,-0.46718123965778113,-0.06836365953341028,2.138236384230726,2.136063277012319,9.230142999272362,26.483729166985228
2015-05-29 00:00:00-04:00,31127000.0,0.01312563870575016,51.98003038853918,0.8466043472290039,0.0,0.0028943533094294427,1.0,1.0,0.17970146202200055,-0.1045297241704981,2.1411265569643816,2.136063277012319,10.03889218954233,27.292478357255195
2015-06-01 00:00:00-04:00,31127000.0,0.01562330605696492,53.16345088232788,0.8466043472290039,0.0,0.0007215172532142322,-0.554585152838428,-0.554585152838428,0.190289204754704,0.022766829587110626,2.141847814049159,2.136063277012319,9.230142999272362,26.483729166985228
2015-06-02 00:00:00-04:00,31127000.0,0.01651708202914955,59.281259999553505,0.848445987701416,0.0021753260285515275,-0.005046984833929624,0.6274509803921569,0.6274509803921569,0.05720786425906188,0.11507547037845223,2.1367880501720484,2.1382362404448623,9.717157974344635,26.970744142057498
2015-06-03 00:00:00-04:00,31127000.0,0.016477801661022567,54.72984344609448,0.8444365501403809,0.0029354401754106973,0.0025413252580104295,-0.34337349397590367,-0.34337349397590367,-0.002378166316402641,-0.07677665004916068,2.1393261517235285,2.141167380628618,9.296518068217235,26.5501042359301
2015-06-04 00:00:00-04:00,31127000.0,0.03357389487867858,43.935946854219615,0.8364177703857422,-0.017062117912602814,-0.00944091207440112,0.2477064220183487,0.2477064220183487,1.0,-0.197221404488507,2.129840391745453,2.123958027617281,9.517825071724143,26.771411239437008
2015-06-05 00:00:00-04:00,31127000.0,0.0612791716430052,33.48297718932608,0.8339510917663574,-0.0029490987718340245,-0.008063813693814148,1.0,1.0,0.8252029400950176,-0.2379138362393033,2.1217438896586565,2.121004571685091,10.576432025778553,27.83001819349142
2015-06-08 00:00:00-04:00,31127000.0,0.070141321340914,34.26488969812215,0.8308667182922364,-0.003698506428702175,0.0022170765107449864,-0.005102040816326481,-0.005102040816326481,0.14461928025948412,0.023352538347316765,2.1239585120818716,2.1172992088706755,10.571316925111784,27.82490309282465
2015-06-09 00:00:00-04:00,31127000.0,0.0746127564118162,33.85102740968006,0.8265485763549805,-0.00519715357732875,-0.0036877022052614894,0.17179487179487185,0.17179487179487185,0.06374894264066233,-0.012078319588601283,2.1202639935399263,2.1120885031151335,10.729853576882297,27.98343974459516
