Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,430262000.0,,,1.4966894149780272,,,,,,,2.730148197490941,2.7058407052817577,15.520313194169695,35.40021807759786
2014-12-16 00:00:00-05:00,430262000.0,,,1.508501148223877,0.007891906716012365,-0.024467850153387594,0.026834899914550014,0.026834899914550014,,,2.705376035329364,2.7137016337800266,15.546794352616036,35.42669923604421
2014-12-17 00:00:00-05:00,430262000.0,,,1.5626980781555175,0.035927668994784945,0.015326948275697694,-0.042936312611767224,-0.042936312611767224,,,2.720586712482505,2.7489989576073564,15.502909011867587,35.382813895295754
2014-12-18 00:00:00-05:00,430262000.0,,,1.5981356620788574,0.022677178924522368,0.03156486464426256,-0.1288341288341288,-0.1288341288341288,,,2.751663647838994,2.7714228316526923,15.364986129225692,35.24489101265386
2014-12-19 00:00:00-05:00,430262000.0,,,1.6050846099853515,0.004348158965087334,0.023503679512464126,0.39195158207687397,0.39195158207687397,,,2.7748953689810154,2.775761564688336,15.695692907542226,35.57559779097039
2014-12-22 00:00:00-05:00,430262000.0,,,1.6168964385986329,0.007359006833533188,0.0012995545645859696,-0.45901414252368533,-0.45901414252368533,,,2.7761940798554368,2.7830936261444736,15.08133076561629,34.96123564904446
2014-12-23 00:00:00-05:00,430262000.0,0.49154108959269405,,1.6294036865234376,0.007735342614549001,0.01125059884017432,-0.23409475465313023,-0.23409475465313023,,,2.7873818614239956,2.7907992043895344,14.814633948131641,34.69453883155981
2014-12-24 00:00:00-05:00,430262000.0,0.5246372002887376,,1.6509437561035156,0.01321960282662471,0.003423198470453803,-0.30255164034021875,-0.30255164034021875,0.06733132060936753,,2.790799214087671,2.80393219078817,14.454307143774138,34.334212027202305
2014-12-26 00:00:00-05:00,430262000.0,0.44928655679876484,,1.6627561569213867,0.0071549383643148,0.015351810057456339,0.48183929891246957,0.48183929891246957,-0.1436242863611331,,2.8060343774197882,2.811061654024124,14.847591229486769,34.727496112914935
2014-12-29 00:00:00-05:00,430262000.0,0.3266111883443775,,1.687770462036133,0.015043880613896166,0.005039912108268707,0.038939755602265924,0.038939755602265924,-0.2730448231713586,,2.811061631682832,2.8259934977153103,14.885791956864322,34.76569684029249
2014-12-30 00:00:00-05:00,430262000.0,0.3140496917837643,,1.6551126480102538,-0.019349677435686607,0.015461613691218679,-0.22481311295521567,-0.22481311295521567,-0.038460092638860965,,2.826404932604139,2.8064541647697303,14.631140822738768,34.51104570616694
2014-12-31 00:00:00-05:00,430262000.0,0.27979546660083016,,1.6280139923095702,-0.01637269567921018,-0.017695333097414445,0.018800318499513358,0.018800318499513358,-0.10907262792832018,,2.8085511652867403,2.7899459553222075,14.6497665994841,34.52967148291227
2015-01-02 00:00:00-05:00,430262000.0,0.23333269691260453,,1.6419105529785156,0.00853589756266837,-0.01759542578534412,-0.011940428118622726,-0.011940428118622726,-0.16605976591647809,,2.7907990998497683,2.798445628105975,14.637754311858629,34.5176591952868
2015-01-05 00:00:00-05:00,430262000.0,0.24716023779232213,64.69298054195505,1.5897978782653808,-0.0317390460878636,-0.007675642780418546,0.8131042362453857,0.8131042362453857,0.059261051120052644,,2.7830938477120917,2.7661919805578683,15.23279473577091,35.11269961919908
2015-01-06 00:00:00-05:00,430262000.0,0.32983260683493687,58.185353186982894,1.5543607711791991,-0.022290322292319864,-0.016760018034247093,0.15523885697665962,0.15523885697665962,0.3344889525154151,-0.10059248005665455,2.766191791295082,2.743649474481326,15.377101860941154,35.25700674436932
2015-01-07 00:00:00-05:00,430262000.0,0.43146777414718407,59.15224035952802,1.5745112419128418,0.012963831246433077,-0.014859980774867054,0.10450234978180606,0.10450234978180606,0.30814166097019635,0.016617363641979965,2.751220294880064,2.7565299945166006,15.476496732278951,35.35640161570712
2015-01-08 00:00:00-05:00,430262000.0,0.42975423879522495,57.17178472570548,1.6120323181152343,0.023830300606052734,0.01419669329338391,-0.34852312660271634,-0.34852312660271634,-0.003971409812345783,-0.03348065300291769,2.765317158844719,2.7800807853360965,15.047983351760111,34.92788823518828
2015-01-09 00:00:00-05:00,430262000.0,0.30466086051151975,47.05883499291889,1.577985382080078,-0.02112050462794912,0.014435957819119771,-0.3797999825057585,-0.3797999825057585,-0.2910811970916042,-0.17688707430257333,2.779649910294193,2.758734051800726,14.570270107651742,34.45017499107991
2015-01-12 00:00:00-05:00,430262000.0,0.2240801788273858,46.516279039679965,1.5814593315124512,0.0022015092610008224,-0.01940515823212019,0.16647078181561747,0.16647078181561747,-0.26449305483100305,-0.011529311197792436,2.7600540002337706,2.7609331412909945,14.724252872081099,34.60415775550927
2015-01-13 00:00:00-05:00,430262000.0,0.17425979128587024,43.478252221096625,1.5731215476989746,-0.005272208805712775,0.00835558356675592,0.22718845719812997,0.22718845719812997,-0.2223328622916414,-0.06531104553723655,2.768374869152203,2.7556469853493626,14.92897861786437,34.80888350129254
2015-01-14 00:00:00-05:00,430262000.0,0.1781402104148531,41.11347570048882,1.571732044219971,-0.0008832778884989567,-0.022241565312316802,0.45866859338566135,0.45866859338566135,0.022268012031628537,-0.05438987079292856,2.745882230398686,2.754763317141092,15.306502715191893,35.18640759862006
2015-01-15 00:00:00-05:00,430262000.0,0.17898998383019427,37.499933713790185,1.5745112419128418,0.0017682388693998075,0.010704653293155175,-0.15440729483282678,-0.15440729483282678,0.004770250430052858,-0.08789191196150004,2.7565299945166006,2.7565299945166006,15.138785243915864,35.01869012734403
2015-01-16 00:00:00-05:00,430262000.0,0.17281463978397174,39.82484060651365,1.5981356620788574,0.015004288021033707,-0.002206627318911969,0.11513166653353579,0.11513166653353579,-0.0345010592999494,0.06199762672829756,2.7543209290081823,2.7714228316526923,15.247757728433436,35.1276626118616
2015-01-20 00:00:00-05:00,430262000.0,0.19049514684084978,33.79612302565904,1.5904922485351562,-0.0047827063277960935,0.020787158421328833,-0.2369093383634584,-0.2369093383634584,0.10230908144691742,-0.15138083389763946,2.774894982621033,2.766628651586689,14.977379296267399,34.85728417969557
2015-01-21 00:00:00-05:00,430262000.0,0.15450972490580314,41.84908999833027,1.6085582733154298,0.011358763173421549,-0.008232179474632284,0.016270847022747947,0.016270847022747947,-0.18890466519396876,0.23828079234287225,2.7666287316396003,2.777923388393745,14.9935191916124,34.87342407504057
2015-01-22 00:00:00-05:00,430262000.0,0.19683342123919273,43.21598214488931,1.5904922485351562,-0.011231190737676644,0.014853573701387957,0.06591951722651568,0.06591951722651568,0.27392254021028273,0.032662410260619223,2.781373071363371,2.766628651586689,15.057357014718292,34.93726189814646
2015-01-23 00:00:00-05:00,430262000.0,0.1977074107895646,41.45075362000371,1.5960511207580566,0.0034950640143138756,-0.012053237072113254,-0.3277007510109763,-0.3277007510109763,0.004440249754688708,-0.040846659899278825,2.769246605001096,2.7701176220588564,14.66030528813336,34.540210171561526
2015-01-26 00:00:00-05:00,430262000.0,0.15556998744614642,51.91076399088022,1.5981356620788574,0.001306061750585119,-0.007843169665881389,0.15548872180451134,0.15548872180451134,-0.2131302168954523,0.2523478937625061,2.761372515902997,2.7714228316526923,14.804828678371907,34.68473356180007
2015-01-27 00:00:00-05:00,430262000.0,0.1402275200450637,63.89896115041468,1.607863426208496,0.006086945157700141,0.00439177533447932,0.1324830817282665,0.1324830817282665,-0.098620997873345,0.2309385614444157,2.7657546755352387,2.777491326193788,14.929241317764085,34.809146201192256
2015-01-28 00:00:00-05:00,430262000.0,0.11777133775711382,51.74817925987922,1.5814593315124512,-0.016421851673253385,0.013117477241058273,0.41740814919394564,0.41740814919394564,-0.1601410499218222,-0.19015617267913287,2.7787868637136195,2.7609331412909945,15.278071274537615,35.157976157965784
2015-01-29 00:00:00-05:00,430262000.0,0.12415746955412571,52.9011006306985,1.6238449096679688,0.026801560628803234,-0.01596883873264454,-0.04839008570766734,-0.04839008570766734,0.05422483873098516,0.02227945769897155,2.7626891492369463,2.787381831200289,15.228471192480168,35.10837607590834
2015-01-30 00:00:00-05:00,430262000.0,0.1328526496654011,56.985307103635485,1.6043893814086914,-0.011981149273211922,0.01578955456869835,0.19003919086682397,0.19003919086682397,0.07003348362769901,0.07720456520269292,2.7783553456085586,2.775328329466989,15.402457432562842,35.28236231599101
