Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,43292000.0,,,4.128143692016602,,,,,,,3.717336524752608,3.720412929680033,11.985425974414552,29.568904392811724
2014-12-23 00:00:00-05:00,43292000.0,,,4.151391220092773,0.005631472596540066,0.009072322251775455,0.26122194513715713,0.26122194513715713,,,3.726367940712754,3.7260286048156663,12.217507023155838,29.80098544155301
2014-12-24 00:00:00-05:00,43292000.0,,,4.149277114868164,-0.0005092522271513689,-0.002035799343900413,-0.3682649530400396,-0.3682649530400396,,,3.7243300663126258,3.7255192228755596,11.758221820925572,29.341700239322744
2014-12-26 00:00:00-05:00,43292000.0,,,4.159140396118164,0.0023771083436816554,0.0037397534703718094,-0.312206572769953,-0.312206572769953,,,3.72806284429066,3.727893510366633,11.383955083673268,28.967433502070442
2014-12-29 00:00:00-05:00,43292000.0,,,4.201408767700196,0.010162766234455889,0.0005082767549471345,0.2889647326507394,0.2889647326507394,,,3.728570991916731,3.7380049829233593,11.637794447016098,29.221272865413273
2014-12-30 00:00:00-05:00,43292000.0,,,4.201408767700196,0.0,0.0059241446051738755,0.2859664607237422,0.2859664607237422,,,3.7344776577743666,3.7380049829233593,11.889304992183297,29.47278341058047
2014-12-31 00:00:00-05:00,43292000.0,0.2906560205738824,,4.178161239624024,-0.005533269758204562,0.004543062881346982,0.6664378860672615,0.6664378860672615,,,3.7390104320948256,3.732456347921809,12.39999333816748,29.983471756564654
2015-01-02 00:00:00-05:00,43292000.0,0.22865065770176374,,4.1239166259765625,-0.012982891405201702,-0.0031828732719668684,-0.030477759472817167,-0.030477759472817167,-0.21332901602964527,,3.735822482707777,3.7193884421588885,12.369041473808313,29.952519892205487
2015-01-05 00:00:00-05:00,43292000.0,0.34626347922106676,,4.0090900421142575,-0.027844060459178976,-0.021340727740525867,-0.2000849617672048,-0.2000849617672048,0.5143777966854097,,3.7142507491702124,3.6911493863957725,12.145791714645243,29.72927013304242
2015-01-06 00:00:00-05:00,43292000.0,0.6880020545653978,,3.934418487548828,-0.018625561855939332,-0.022836207930472474,0.6070100902814657,0.6070100902814657,0.9869321942732316,,3.6911497561524116,3.6723481844127837,12.620167080336392,30.203645498733568
