Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-04-07 00:00:00-04:00,1287379968.0,,,3.2552093505859374,,,,,,,3.56151850024293,3.482841683202617,16.387160493253038,37.36303545067127
2020-04-08 00:00:00-04:00,1287379968.0,,,3.399615859985352,0.044361665824479646,-0.06216944033910565,-0.38073261304766415,-0.38073261304766415,,,3.497332513929276,3.5262475358759247,15.907942359682355,36.883817317100586
2020-04-09 00:00:00-04:00,1287379968.0,,,3.404274749755859,0.001370416530098062,0.04964755095285378,0.5243688769340868,0.5243688769340868,,,3.54578695599116,3.5276170142423084,16.329522832890927,37.30539779030916
2020-04-13 00:00:00-04:00,1287379968.0,,,3.239370346069336,-0.04844039209771467,-0.02176860070201425,-0.06662403678041828,-0.06662403678041828,,,3.5237779236565543,3.477964066279358,16.260575635239036,37.23645059265727
2020-04-14 00:00:00-04:00,1287379968.0,,,3.373529052734375,0.04141505673404322,-0.020879099872644358,0.07332217529680096,0.07332217529680096,,,3.502677773070894,3.5185444860874733,16.331334310386996,37.30720926780523
2020-04-15 00:00:00-04:00,1287379968.0,,,3.2300540924072267,-0.042529635311975844,-0.03114471888583481,-0.06951716114019779,-0.06951716114019779,,,3.471037746130504,3.4750839769636857,16.25928266439372,37.23515762181195
2020-04-16 00:00:00-04:00,1287379968.0,1.2550479194129447,,3.2235332489013673,-0.0020188031900727488,-0.011873506460501448,-0.05768295647945543,-0.05768295647945543,,,3.4590931865993846,3.4730631332437047,16.199869167609766,37.175744125028
2020-04-17 00:00:00-04:00,1287379968.0,1.0015489210972612,,3.334400177001953,0.03439298420091408,0.06096121323564185,0.2260299849798657,0.2260299849798657,-0.20198352142144416,,3.518268488763431,3.5068778992144995,16.403650462393927,37.37952541981216
2020-04-20 00:00:00-04:00,1287379968.0,1.0170119509700992,,3.4089332580566407,0.022352770242983322,-0.02955783144906543,-0.17200300638857569,-0.17200300638857569,0.015439115900496736,,3.488265021280413,3.528984507799354,16.21490470688638,37.190779664304614
2020-04-21 00:00:00-04:00,1287379968.0,0.7773566781620728,,3.348374938964844,-0.017764595111586234,0.011670790741896031,-0.12206236100394863,-0.12206236100394863,-0.23564646667074662,,3.4998682336313336,3.511060228289107,16.084724992816483,37.06059995023472
2020-04-22 00:00:00-04:00,1287379968.0,0.7911029251041065,,3.3418540954589844,-0.0019474651509234775,0.02616792942217261,-0.13177485059657978,-0.13177485059657978,0.017683320061692154,,3.5256996408875527,3.5091108643623263,15.943420783572877,36.91929574099111
2020-04-23 00:00:00-04:00,1287379968.0,0.8386259532288539,,3.3204254150390624,-0.0064122130433641455,-0.007951947836090323,0.0418586926750264,0.0418586926750264,0.06007186500858097,,3.517715907698485,3.5026780047735495,15.984427106071713,36.96030206348995
2020-04-24 00:00:00-04:00,1287379968.0,0.7703964978065317,,3.298065185546875,-0.006734145989520601,-0.0013821580469487449,-0.08065106071689832,-0.08065106071689832,-0.08135862616656098,,3.5163327935900495,3.495921082111041,15.900337571920447,36.87621252933868
2020-04-27 00:00:00-04:00,1287379968.0,0.4267157765894809,58.60505895887899,3.4322242736816406,0.0406781190143517,-0.005812239565984756,0.3714442013129102,0.3714442013129102,-0.4461088831472839,,3.510503597223096,3.5357936202940223,16.216201918064645,37.192076875482876
2020-04-28 00:00:00-04:00,1287379968.0,0.7462128366649754,59.485818370308635,3.454584503173828,0.00651479265607624,0.048441122007505166,-0.3042390397795264,-0.3042390397795264,0.7487350541127626,0.015028726650503588,3.5578080125069307,3.542287283408495,15.853452792466081,36.829327749884314
2020-04-29 00:00:00-04:00,1287379968.0,0.8862634629012537,60.05242706006525,3.613896942138672,0.046116237370508406,0.012214294265688874,0.07172825350497725,0.07172825350497725,0.18768187754877275,0.009525105399565748,3.5699483141826196,3.587371768470455,15.922725328114677,36.89860028553291
2020-04-30 00:00:00-04:00,1287379968.0,0.8942575783180922,54.73512432108437,3.514209747314453,-0.027584404431086118,-0.0031479094686289733,-0.01988985204187077,-0.01988985204187077,0.009020021417411428,-0.08854434365595987,3.566795439624473,3.5593997700255686,15.902635010356857,36.87850996777509
2020-05-01 00:00:00-04:00,1287379968.0,0.8808694471540917,57.02349358157981,3.3958904266357424,-0.033668827186291383,-0.034210181521278415,0.014252576999888467,0.014252576999888467,-0.014971224721607279,0.04180805815058575,3.531986391966489,3.525151095503214,15.916786974251629,36.89266193166986
2020-05-04 00:00:00-04:00,1287379968.0,0.895662622321368,47.442706375659,3.3194934844970705,-0.0224968808002316,-0.017166562019495624,-0.10817454687767536,-0.10817454687767536,0.016793833882046805,-0.16801473575473236,3.514670776231787,3.502397299372712,15.802302128345463,36.778177085763694
2020-05-05 00:00:00-04:00,1287379968.0,0.8807810054698689,51.092126879818025,3.251482391357422,-0.020488394828090062,0.004990247919347102,0.048435978661839574,0.048435978661839574,-0.016615203627599273,0.07692268807901304,3.5196486141329073,3.481696105762063,15.849601637909585,36.825476595327814
