Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-03 00:00:00-04:00,86203800.0,0.019628206409286038,41.13691783084283,0.35030357837677,-0.0015435413693755118,0.0015428745156511603,0.4500452761847269,0.4500452761847269,-0.07009261154270208,-0.027583208657975256,1.2567163787051543,1.2536299593409372,13.082374369187965,31.35459918737692
2019-06-04 00:00:00-04:00,86203904.0,0.019377751095932955,42.75998970267638,0.3530108451843262,0.007728344712038204,3.37105914072211e-07,-0.5770191507077436,-0.5770186404053169,-0.012759969409868899,0.03945535925923527,1.2567167158110115,1.2613285933750407,12.221945994686465,30.494172019318025
2019-06-05 00:00:00-04:00,86203904.0,0.01841742655629412,53.1306704421639,0.3562593698501587,0.009202336727463178,0.009244948762144212,-0.25984251968503935,-0.25984251968503935,-0.04955810067352917,0.24253234885223574,1.265919191607259,1.2704888465826736,11.921053690497876,30.19327971512944
2019-06-06 00:00:00-04:00,86203904.0,0.026497970228213815,59.928356249914586,0.3605907440185547,0.012157923510103696,0.01068685642459033,1.0,1.0,0.4387444492975696,0.1279427824113457,1.2765493471931508,1.2825734561725846,13.21128958659873,31.483515611230292
2019-06-07 00:00:00-04:00,86203904.0,0.04316892235263039,67.49688841261602,0.36221508979797357,0.004504679630199515,0.010574188627328729,-0.6206770356816103,-0.6206770356816103,0.6291407221322225,0.12629300445249925,1.2870680201007867,1.2870680201007867,12.241922298423871,30.514148323055434
2019-06-10 00:00:00-04:00,86203904.0,0.051824446417506956,66.0786472349399,0.3627565622329712,0.0014948919861390575,0.0014948919861390575,-0.17317896767969132,-0.17317896767969132,0.20050359363092052,-0.021011949010245612,1.2885617958481996,1.2885617958481996,12.051755285145816,30.323981309777377
2019-06-11 00:00:00-04:00,86203904.0,0.053728932035624656,64.53671592165097,0.3638393878936768,0.0029849926188521003,0.0029849926188521003,-0.07001166861143526,-0.07001166861143526,0.03674878845351914,-0.023334789342866702,1.291542342222392,1.291542342222392,11.979172045338252,30.251398069969813
2019-06-12 00:00:00-04:00,86203904.0,0.04687422520813548,68.39643363433821,0.36438086032867434,0.001488218299102284,-0.005952287167726555,0.08594730238393988,0.08594730238393988,-0.1275794356557134,0.05980654047183043,1.285572269582123,1.2930294542221152,12.0616247411643,30.333850765795862
2019-06-13 00:00:00-04:00,86203904.0,0.03452744243451719,73.17062954637477,0.3649223566055298,0.001486072227742774,0.0074852850074587085,-0.31369150779896016,-0.31369150779896016,-0.263402386253744,0.06980182530510914,1.2930296788625095,1.2945144233372599,11.685196685910682,29.957422710542243
2019-06-14 00:00:00-04:00,86203904.0,0.021818100373610913,74.9996747459766,0.3670880079269409,0.005934553699465717,0.0014856185788651999,-0.2962962962962963,-0.2962962962962963,-0.36809393238465615,0.024996985962005613,1.2945141950018284,1.3004314369338306,11.333798799072794,29.606024823704356
2019-06-17 00:00:00-04:00,86203904.0,0.018493367350182675,77.77775603226078,0.36817083358764646,0.0029497712737078796,0.00593470482768832,1.0,1.0,-0.152384165738348,0.03704124445463952,1.300431358835023,1.30337686616884,12.334026009840635,30.606252034472195
2019-06-18 00:00:00-04:00,86203904.0,0.027430315377530132,86.36337707073812,0.3697952508926392,0.004412129253052344,0.007374993973669808,-0.06951165860096786,-0.06951165860096786,0.4832515278651608,0.11038658707145244,1.3077792905153496,1.3077792905153496,12.261980277468469,30.53420630210003
2019-06-19 00:00:00-04:00,86203904.0,0.03329200042515764,87.23363589347684,0.37250216007232667,0.007320021479868544,0.002927607019712175,0.7905437352245863,0.7905437352245863,0.21369368040256576,0.010076711359097379,1.3107026204393677,1.3150726506665933,12.844499613889885,31.116725638521448
2019-06-20 00:00:00-04:00,86203904.0,0.050094900785782506,98.06785064759413,0.377790093421936,0.02681308840644059,0.015697688113786024,0.2482175864800633,0.2482175864800633,0.5047128483131786,0.12419767493524181,1.3262783742494468,1.341532567392606,13.066216216781328,31.33844224141289
2019-06-21 00:00:00-04:00,86203904.0,0.053522305486229535,98.05550594099016,0.3772450208663941,-0.01371296314792636,0.0028945276800527164,-0.3016712502644383,-0.3016712502644383,0.06841823512343925,-0.00012587924097906544,1.3291687208504772,1.3277247130741419,12.707150917841284,30.979376942472847
2019-06-24 00:00:00-04:00,86203904.0,0.05629264390976969,97.93647684696727,0.3783353567123413,0.0028902590773580705,0.004329123293623116,-0.2971826719176007,-0.2971826719176007,0.05176044638534716,-0.001213895057504688,1.3334885004468269,1.330610803383348,12.354492650648448,30.62671867528001
2019-06-25 00:00:00-04:00,86203904.0,0.04773278640559928,82.17693579553398,0.37397422790527346,-0.011527151057107665,-0.0057469042888517174,0.1974137931034483,0.1974137931034483,-0.15205996573710112,-0.16091594836578305,1.3277250191620737,1.319016699707894,12.53465670930238,30.806882733933943
2019-06-26 00:00:00-04:00,85837600.0,0.036386838825327436,80.66622195497786,0.37615466117858887,0.005830437261756138,-0.0028906274804779697,-0.3135349172066235,-0.31645189537141216,-0.23769715607762876,-0.018383672084281155,1.324830205749387,1.324830205749387,12.15845679158851,30.42642448849089
2019-06-27 00:00:00-04:00,85837600.0,0.026607154509108118,80.67466485103208,0.377790093421936,0.004347765459619346,-2.177275393311362e-08,-0.01101206082852646,-0.01101206082852646,-0.26876982535267857,0.00010466457768321114,1.324830183976633,1.3291685469831023,12.147383649181494,30.415351346083874
2019-06-28 00:00:00-04:00,85398800.0,0.011534026534059372,83.50996184824098,0.38269667625427245,0.012987589981234837,0.0014497877433621298,0.6702014846235418,0.661663449875916,-0.5665065751352305,0.03514482523657647,1.3262789217924036,1.3420725214157079,12.66032791780777,30.923170524945597
2019-07-01 00:00:00-04:00,85398800.0,0.027206084672108884,82.88714954087106,0.38269667625427245,0.0,0.018813331014703838,1.0,1.0,1.0,-0.007457940269470109,1.344917470846356,1.3420725214157079,13.691533378144563,31.95437598528239
2019-07-02 00:00:00-04:00,85398800.0,0.03695518394892015,83.20854174996552,0.38378689289093015,0.002848774772042484,0.002840681031139436,-0.46966266696853065,-0.46966266696853065,0.35834260586587985,0.003877467265730683,1.3477541247678217,1.344917246118899,13.057291380660613,31.32013398779844
2019-07-03 00:00:00-04:00,85398800.0,0.045033472552158525,84.37654929775312,0.38651275634765625,0.007102544425613644,0.002833102041170932,-0.5788687299893276,-0.5788687299893276,0.21859689873020982,0.01403711113334194,1.3505832211392688,1.3519946862752215,12.192480692010706,30.45532329914853
2019-07-05 00:00:00-04:00,85402000.0,0.04771900778822837,83.52643658653562,0.38705787658691404,0.0014103551055051344,-4.7060767394135894e-08,0.553978712620375,0.5540369421491318,0.059634202824563776,-0.010075224908968061,1.3505831740785001,1.3534040477640898,12.63329924541985,30.89617932310817
2019-07-08 00:00:00-04:00,85402000.0,0.04559546780372658,74.42266116901851,0.38378689289093015,-0.008450890406436096,0.002824659759171899,-0.01108936725375087,-0.01108936725375087,-0.04450092495480684,-0.10899274277174942,1.3534038519827891,1.344917246118899,12.622147932750353,30.885028010438674
2019-07-09 00:00:00-04:00,85402000.0,0.03445774052518958,73.98800178987216,0.38487708568573,0.002840620185300624,-0.007042496710669033,-0.3594986807387863,-0.3594986807387863,-0.24427268355884046,-0.005840417049307267,1.3463364398453759,1.3477538393668782,12.176643834839362,30.439523912527683
2019-07-10 00:00:00-04:00,85402000.0,0.015373557336897789,67.6846370074908,0.383241868019104,-0.0042486750379345795,0.00992962166031286,0.5365602471678681,0.5365602471678681,-0.5538431393764984,-0.08519441841777364,1.356217086746231,1.343496113062798,12.606190147311743,30.869070225000062
2019-07-11 00:00:00-04:00,85402000.0,0.015373557336897789,59.57502640382276,0.38269667625427245,-0.0014225788211750245,-0.011236015020704593,-0.4390080428954424,-0.4390080428954424,0.0,-0.11981464276406684,1.344917470846356,1.3420725214157079,12.028141437037512,30.29102151472583
2019-07-12 00:00:00-04:00,85402000.0,0.019145613046311464,59.574472044776684,0.38215136528015137,-0.0014249169328002242,-0.0028413565832217103,0.26344086021505375,0.26344086021505375,0.2453599792652046,-9.305225352695956e-06,1.3420720699468045,1.340646588323365,12.261980277468469,30.52486035515679
2019-07-15 00:00:00-04:00,85402000.0,0.020570868404574637,61.224582692935904,0.3843320608139038,0.005706365937365732,0.0014247704929526428,-0.2501182033096927,-0.2501182033096927,0.0744429209352353,0.02769828403882424,1.3434958264173302,1.3463367346288089,11.974140588182884,30.237020665871206
2019-07-16 00:00:00-04:00,85402000.0,0.02025890750766724,73.80924860908492,0.38487708568573,0.0014181093054583815,0.002844651793275643,-0.1292559899117276,-0.1292559899117276,-0.015165178774757981,0.2055492314135614,1.3463364398453759,1.3477538393668782,11.835733339397384,30.098613417085705
2019-07-17 00:00:00-04:00,85402000.0,0.018583087782984224,71.79516507767767,0.3854225158691406,0.0014171542128542658,0.004255974303713161,0.12961622013034035,0.12961622013034035,-0.08272014293212904,-0.027287685071479606,1.3505833831053116,1.3491699903643966,11.957611286231675,30.220491363919994
2019-07-18 00:00:00-04:00,85402000.0,0.01865358125474225,60.48041795346276,0.38251357078552245,0.004646990880496249,-0.0018397222610236907,0.4865384615384616,0.4865384615384616,0.003793420801820435,-0.15759761972791742,1.3487419664768596,1.3538062173164744,12.354061523243622,30.616941600931945
2019-07-19 00:00:00-04:00,85402000.0,0.012965318872131187,47.98706179096596,0.381964898109436,-0.013554981209565442,-0.007122238784914914,-0.27511858559724023,-0.27511858559724023,-0.30494210762691754,-0.20656861485497557,1.341594243474075,1.3401585286304862,12.032314319396708,30.295194397085027
2019-07-22 00:00:00-04:00,85402000.0,0.014109283034058246,46.580292277487914,0.38141593933105467,-0.0014371969285618125,-3.829922090581306e-07,0.3967876264128496,0.3967876264128496,0.08823262838417323,-0.02931560010083556,1.3415938604817927,1.338720297943824,12.366489366936078,30.6293694446244
2019-07-23 00:00:00-04:00,85402000.0,0.016405179663424016,43.27793632746647,0.38141593933105467,0.0,-0.0028694378089736405,-0.3713798977853492,-0.3713798977853492,0.1627224164278036,-0.0708959903117109,1.338720297943824,1.338720297943824,11.90226119114851,30.16514126883683
2019-07-24 00:00:00-04:00,85402000.0,0.01840977388955215,37.50830356956678,0.38251357078552245,0.0028777807670881117,8.53451755933321e-08,0.17344173441734423,0.17344173441734423,0.12219276272831414,-0.13331580124900688,1.338720383288996,1.3415939458269646,12.062202275110472,30.32508235279879
2019-07-25 00:00:00-04:00,85402000.0,0.018267020460765643,37.522448067902616,0.38306231498718263,0.0014345744662946913,0.007194092573598709,-0.3475750577367206,-0.3475750577367206,-0.00775421955983524,0.00037710312090233344,1.345888721822813,1.343027492274372,11.635143097694478,29.898023175382797
2019-07-26 00:00:00-04:00,85402000.0,0.014470390380068301,41.75973510504484,0.38141593933105467,-0.0042979316725086925,-0.005714187752901223,1.0,1.0,-0.2078406869282179,0.11292672134489212,1.3401581456382041,1.338720297943824,12.343222483677406,30.606102561365727
2019-07-29 00:00:00-04:00,85402000.0,0.009947574926666963,47.76510073099459,0.3841601133346558,0.007194701952975446,-0.0014363884616365175,-0.08849171752397555,-0.08849171752397555,-0.31255656099168694,0.1438075603411637,1.3387207245817379,1.345889241504216,12.250567885416725,30.513447963105044
2019-07-30 00:00:00-04:00,85402000.0,0.010440124651493762,53.18721077266317,0.3841601133346558,0.0,0.004316577069305216,-0.18747010999521763,-0.18747010999521763,0.049514552889307284,0.11351614376791619,1.343028011955775,1.345889241504216,12.042965307660024,30.305845385348345
2019-07-31 00:00:00-04:00,85402000.0,0.012673865717170074,49.409585018219836,0.38251357078552245,-0.004286084088326314,0.0028649845018742237,0.6756915832842849,0.6756915832842849,0.21395731758401104,-0.07102507726133545,1.3458889002114742,1.3415939458269646,12.559191273266128,30.82207135095445
2019-08-01 00:00:00-04:00,85402000.0,0.012953850669208547,58.77247790923483,0.38525776863098155,0.007174118920339589,4.867001028863172e-07,0.7190024587284862,0.7190024587284862,0.0220915195321314,0.18949547719460536,1.3458893869114585,1.3487424531768442,13.100935429990708,31.36381550767903
2019-08-02 00:00:00-04:00,85402000.0,0.012617540998084166,54.5869463966277,0.3858066320419312,0.0014246653945488852,0.0014287354884372494,-0.5600735594605639,-0.5600735594605639,-0.0259621389587108,-0.07121584220204302,1.3473171027284594,1.3501661046984887,12.279787683352454,30.542667761040775
2019-08-05 00:00:00-04:00,85402000.0,0.013064550392278395,34.63295594909464,0.37757444381713856,-0.02133760164054921,-0.007133163412199828,0.6725499303297724,0.6725499303297724,0.035427615750335484,-0.36554509392314705,1.3401583766719112,1.3285975654238025,12.794137049636966,31.057017127325288
2019-08-06 00:00:00-04:00,85402000.0,0.019458929448685464,40.168936884247046,0.3803183794021606,0.007267270415025839,-0.00718406328956811,-0.6570397111913358,-0.6570397111913358,0.4894450145170224,0.1598471970827291,1.3329483837382325,1.3358385564718884,11.72399643505017,29.98687651273849
2019-08-07 00:00:00-04:00,85402000.0,0.025908024051532568,44.18647177443806,0.37976970672607424,-0.001442666738717513,-0.002894054783924793,0.04696356275303648,0.04696356275303648,0.3314208327777646,0.10001596262724499,1.3300501330804138,1.3343948480875591,11.76989056475995,30.03277064244827
2019-08-08 00:00:00-04:00,85402000.0,0.02777817413297761,46.511458741660164,0.3803183794021606,0.0014447510329784752,0.0029024546466800416,-0.17633410672853833,-0.17633410672853833,0.07218420353961408,0.05261761968890921,1.3329483837382325,1.3358385564718884,11.575900264131617,29.838780341819938
2019-08-09 00:00:00-04:00,85402000.0,0.026073974198692215,50.0,0.38141593933105467,0.002885897680305005,0.0014471087803356042,0.009389671361502261,0.009389671361502261,-0.06135032223958192,0.07500390984759986,1.3343944464657036,1.338720297943824,11.585246126549855,29.848126204238174
2019-08-12 00:00:00-04:00,85402000.0,0.022373328014558398,45.83365387835345,0.3792208909988403,-0.0057549989548526526,0.004335616849915125,0.3767441860465117,0.3767441860465117,-0.1419287353716654,-0.08332692243293094,1.3387206916072112,1.3329486751717703,11.904967552746252,30.167847630434572
2019-08-13 00:00:00-04:00,85156200.0,0.016067209381628325,40.00022590505397,0.3770256519317627,-0.0057888136418210445,-0.010072005374163973,0.1074324324324325,0.10424507274657158,-0.2818587663322444,-0.12727390202801436,1.3285976204073828,1.3271430414044674,12.00701176473192,30.267009539837677
2019-08-14 00:00:00-04:00,85284096.0,0.019011023608538177,27.53653482794924,0.36604959964752204,-0.02911221617946358,-0.0058141136772996704,1.0,1.0,0.18321876294684292,-0.31159051718080333,1.3227665389708716,1.2975986563941466,12.853960919684503,31.11545946693167
2019-08-15 00:00:00-04:00,85284096.0,0.04905674093723644,27.536586840070825,0.36440329551696776,-0.0044974892258849986,-0.02339157201262121,-0.18964164268898775,-0.18964164268898775,1.0,1.8888404771377765e-06,1.2990970415067435,1.2930910230367516,12.643682206964906,30.905180754212072
2019-08-16 00:00:00-04:00,85284096.0,0.06583383468220746,24.242470119417163,0.3655009031295776,0.003012068293873904,-0.0044909553634576715,-0.4906391220142027,-0.4906391220142027,0.34199364703896173,-0.11962690727741587,1.2945959715089728,1.2960985641414458,11.96908368739391,30.230582234641076
2019-08-19 00:00:00-04:00,85284096.0,0.06864930536149316,27.536221846691163,0.36714727878570563,0.0045044366293791605,0.006014932140660401,-0.1577946768060836,-0.1577946768060836,0.0427663175459323,0.13586700163181176,1.3005928861585303,1.3005928861585303,11.797352244701337,30.0588507919485
2019-08-20 00:00:00-04:00,85284096.0,0.065199278520484,31.884074395879935,0.3687936305999756,0.004484172726855196,-9.184106597448505e-08,0.2957110609480813,0.2957110609480813,-0.05025581574120852,0.1578957553943161,1.30059279431746,1.3050670349377673,12.056411870975767,30.317910418222933
2019-08-21 00:00:00-04:00,85284096.0,0.048231164801245716,28.78760452054013,0.36989128589630127,0.0029763401676432544,0.005979220383658168,0.0023228803716608404,0.0023228803716608404,-0.2602500227653183,-0.09711650515217507,1.3065542100994276,1.3080389545741782,12.058732057631465,30.32023060487863
2019-08-22 00:00:00-04:00,85284096.0,0.034351043945357894,27.56379849793548,0.369725513458252,0.012258270834803797,0.002533297346070551,-0.37949015063731173,-0.37949015063731173,-0.28778323959385954,-0.04251156159003977,1.3090843040567266,1.320222701214131,11.58151825643584,29.843016803683007
2019-08-23 00:00:00-04:00,85284096.0,0.0186240573714422,33.75626432412953,0.3680675745010376,-0.016980517429198372,-0.0029849782291990756,-0.3529411764705882,-0.3529411764705882,-0.457831400959242,0.22465937801199165,1.3060948618946384,1.3030963616850981,11.146200185177994,29.40769873242516
2019-08-26 00:00:00-04:00,85284096.0,0.017997296826896332,28.394108192606623,0.3686201572418213,0.0015013078550394354,-0.0014971962721621601,0.40548340548340556,0.40548340548340556,-0.03365327608509894,-0.1588492162531726,1.3045965437041762,1.3045965437041762,11.486581489630627,29.74808003687779
2019-08-27 00:00:00-04:00,85284096.0,0.011485536254328339,26.75178790275004,0.36640951633453367,-0.005997070056690812,-7.479376051833242e-08,1.0,1.0,-0.3618188128584062,-0.057840178628474015,1.304596468910413,1.2985814190033527,12.22978917214749,30.491287719394656
2019-08-28 00:00:00-04:00,85156200.0,0.01479809660275435,24.838822882297393,0.3658568382263184,-0.0015083617743997246,-0.007496311846775683,0.15576171875,0.15402848468041164,0.2884114659581236,-0.07150793163458047,1.2970719185061168,1.297071918506117,12.374548795502076,30.63454657060783
2019-08-29 00:00:00-04:00,85935104.0,0.016074494811030324,21.01407684370821,0.3647517204284668,-0.0030206290613815634,0.0015111271105787694,-0.19729615547106039,-0.18995400968110066,0.08625421515618426,-0.15398258028221923,1.2985819050130434,1.294046718136968,12.154779351142624,30.42388231585184
2019-08-30 00:00:00-04:00,85935104.0,0.02010816898929981,21.002527498671597,0.36254086494445803,-0.0060612612914113795,-0.004525580389257433,0.32789473684210524,0.32789473684210524,0.250936295397699,-0.0005496003998896049,1.2940460531836555,1.2879670128342533,12.438374134629148,30.707477099338366
2019-09-03 00:00:00-04:00,85935104.0,0.02424055201666693,27.27672058638433,0.3641988515853882,0.004573240705386894,-0.006060562819250159,-0.024970273483947647,-0.024970273483947647,0.20550767350155508,0.298735144525323,1.2879670506122949,1.2925298280478037,12.4130868149145,30.682189779623716
2019-09-04 00:00:00-04:00,85156200.0,0.02197450038316406,55.93136979835411,0.3686201572418213,0.012139812185532062,0.006097772489899844,-0.09268292682926826,-0.10090672437725257,-0.09348184942095439,1.0,1.2940463069210404,1.3045965437041762,12.315823509489293,30.57582128459505
2019-09-05 00:00:00-04:00,85156200.0,0.02197428664216848,61.590043974762395,0.3691726922988892,0.0014989279512065412,0.010605798943186029,-0.27508960573476704,-0.27508960573476704,-9.726773844809244e-06,0.10117174309889343,1.304596258899372,1.3060943493842105,11.994116283606528,30.254114058712286
2019-09-06 00:00:00-04:00,85156200.0,0.02197412903129513,59.425576345418186,0.3691726922988892,0.0,0.0,-0.22805933250927068,-0.22805933250927068,-7.172513761921628e-06,-0.03514314148291786,1.304596258899372,1.3060943493842105,11.73526869611367,29.995266471219427
2019-09-09 00:00:00-04:00,85156200.0,0.025123797905168336,55.67933852473045,0.3691726922988892,0.0,0.0014992131829529853,0.5524419535628502,0.5524419535628502,0.143335322614494,-0.06304083277059513,1.3060943493842103,1.3060943493842105,12.175097841230743,30.4350956163365
2019-09-10 00:00:00-04:00,85156200.0,0.02807636899076192,57.03887647555909,0.3713833332061768,0.0059880943347181415,0.0014971158905985327,-0.27385250128932437,-0.27385250128932437,0.11752088982479036,0.024417279135325876,1.3075903457140825,1.31206458633439,11.855095722706078,30.115093497811834
2019-09-11 00:00:00-04:00,85156200.0,0.0318618566347055,58.30889122549301,0.3730413675308228,0.004464482318934593,0.005979232983395422,-0.14488636363636365,-0.14488636363636365,0.13482824809679372,0.022265774300062047,1.3135517740208984,1.3165191324146015,11.698574811856858,29.958572586962614
2019-09-12 00:00:00-04:00,85156200.0,0.029367934684813045,59.999876741792406,0.373594069480896,0.0014816103472157227,0.005943626099506494,-0.30647840531561465,-0.30647840531561465,-0.07827296376620907,0.029000474554729427,1.31947780645383,1.3179996462601322,11.332601910838946,29.592599685944702
2019-09-13 00:00:00-04:00,85029904.0,0.024803925339424212,56.75632819149568,0.3708307027816773,-0.007396709222548314,-2.3327906528702869e-07,0.36047904191616764,0.3584613020325438,-0.15540790982993458,-0.05405925355905705,1.3194775731747375,1.310575445736591,11.640438785269188,29.898952349617236
2019-09-16 00:00:00-04:00,85029904.0,0.022786844702671036,55.555289259466655,0.3708307027816773,0.0,-0.005908413879722407,-0.17517605633802813,-0.17517605633802813,-0.08132102516641426,-0.02116132192302378,1.3135516355586434,1.310575445736591,11.447853468226514,29.706367032574562
2019-09-17 00:00:00-04:00,85029904.0,0.01963233707326262,65.7140145492374,0.3724887132644653,0.004471071220238487,-0.002971594490929874,0.847385272145144,0.847385272145144,-0.13843547321137661,0.18285793171421028,1.3105756171145004,1.3150365514113027,12.0616247411643,30.320138305512348
2019-09-18 00:00:00-04:00,85029904.0,0.016180139722865212,68.57119262232948,0.3730413675308228,0.0014836805698461575,0.0029805900581911793,0.06470248411322932,0.06470248411322932,-0.1758424041679162,0.04347897617716345,1.3135517740208984,1.3165191324146015,12.124320143657915,30.382833708005965
2019-09-19 00:00:00-04:00,85029904.0,0.014596473927347758,62.60171018266466,0.3700917482376098,0.0046921892828477585,0.0070117284418005354,0.31090613130765066,0.31090613130765066,-0.09787713966891598,-0.08705525179564866,1.3205390346029056,1.321200347692001,12.395038745042797,30.653552309390847
2019-09-20 00:00:00-04:00,85029904.0,0.017710867926154596,72.32942328522562,0.37176132202148443,-0.00808562683243541,-0.011887056562038922,-0.3075331125827815,-0.3075331125827815,0.21336618791006434,0.15539053284928794,1.308580762055758,1.3130818548977712,12.027543886974914,30.286057451322964
2019-09-23 00:00:00-04:00,85029904.0,0.016663748134399012,64.26297809477619,0.3700917482376098,-0.004490983017803374,0.003007510935968849,0.594142259414226,0.594142259414226,-0.05912300832017647,-0.11152370396539746,1.311583759478075,1.3085807571208998,12.493879710170106,30.752393274518155
2019-09-24 00:00:00-04:00,85029904.0,0.01461812900322277,61.183887239760764,0.3728743553161621,0.007518695274356002,-0.0014993427357780087,-0.15898012748406454,-0.15898012748406454,-0.12275864437445894,-0.04791391476557971,1.3100832916031906,1.3160713278910179,12.3207397205083,30.57925328485635
2019-09-25 00:00:00-04:00,85029904.0,0.016199560767991047,64.3235053518139,0.3751006364822388,0.00597059340320949,0.0075079866787017835,-0.2309407044137316,-0.2309407044137316,0.10818291208263586,0.051314459634608456,1.3175632336349892,1.322024167931792,12.058152515453552,30.3166660798016
2019-09-26 00:00:00-04:00,85029904.0,0.016550783261316343,61.03968520363009,0.37398738861083985,-0.002967864522543051,-5.097137262266571e-07,-0.2376811594202899,-0.2376811594202899,0.021680988661080258,-0.051051635482599056,1.3175627239211332,1.3190518905660267,11.786762130599957,30.045275694948003
2019-09-27 00:00:00-04:00,85029904.0,0.017807380998247573,63.810601298122,0.3756570339202881,0.004464442813566727,0.0014904013702756735,0.3482889733840304,0.3482889733840304,0.0759237624643565,0.04539532085147657,1.3190520157455954,1.3235063973164567,12.0855984920623,30.34411205641035
2019-09-30 00:00:00-04:00,85029904.0,0.020285507322889817,62.95699522746689,0.3773267030715942,0.004444663617453992,0.004464505169155197,0.8065425831923294,0.8065425831923294,0.13916287436575403,-0.013377182682656086,1.3235065845744665,1.327941212587516,12.67701333559725,30.935526899945298
2019-10-01 00:00:00-04:00,85029904.0,0.024859268730425172,57.0840170502402,0.3762135982513428,-0.0029499762704051635,0.005925792479411607,-0.4264751795192008,-0.4264751795192008,0.22546941196656212,-0.09328555398819971,1.3294148886002453,1.3249868765608834,12.121059271203217,30.379572835551265
2019-10-02 00:00:00-04:00,85029904.0,0.023486344709559733,50.81725038863606,0.37398738861083985,-0.005917408756223819,-0.004418407424434112,0.728905824714208,0.728905824714208,-0.05522785226522464,-0.10978145872405398,1.3249866911655814,1.3190518905660267,12.668548008355117,30.927061572703167
2019-10-03 00:00:00-04:00,85029904.0,0.018417993480357765,54.559031740949244,0.3728743553161621,-0.0029761252078901457,-0.008875739264984639,-0.8343828715365239,-0.8343828715365239,-0.21579991658467734,0.07363210964184574,1.3160713278910177,1.3160713278910179,10.870471398725801,29.12898496307385
