Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,4481350.0,,,1.5162968635559082,,,,,,,2.718856181331474,2.718856181331474,8.496990484098719,23.812425382382038
2014-12-23 00:00:00-05:00,4481350.0,,,1.515391731262207,-0.0005969360719895178,9.257323974054543e-08,0.1020408163265305,0.1020408163265305,,,2.7188562739047097,2.7182590670222133,8.594154232552366,23.909589130835684
2014-12-24 00:00:00-05:00,4481350.0,,,1.5217287063598632,0.00418174058029086,0.01134347438918093,-0.8888888888888888,-0.8888888888888888,,,2.730135893524513,2.722432088424472,6.396929655216146,21.712364553499466
2014-12-26 00:00:00-05:00,4481350.0,,,1.5162968635559082,-0.0035695211513414593,-0.011216334756362856,1.0,1.0,,,2.718856181331474,2.718856181331474,10.003332887505843,25.318767785789163
2014-12-29 00:00:00-05:00,4481350.0,,,1.520839500427246,0.006952884441516316,-0.000599059683822345,-0.2941176470588235,-0.2941176470588235,,,2.718256942139705,2.725785005931116,9.655026193237628,24.970461091520946
2014-12-30 00:00:00-05:00,4481350.0,,,1.5217482566833496,-0.0033344983166021525,-0.0011989177687682373,-0.16025641025641024,-0.16025641025641024,,,2.7170573050940687,2.7224449357853846,9.480367509189243,24.79580240747256
2014-12-31 00:00:00-05:00,4481350.0,0.06857419416110941,,1.520839500427246,-0.0005971791011506467,0.005402018658084762,-0.23664122137404575,-0.23664122137404575,,,2.72244478518427,2.7218475783017735,9.210340371976184,24.5257752702595
2015-01-02 00:00:00-05:00,4481350.0,0.06771279931346413,,1.5162972450256347,-0.0029866763720531875,-0.0023879783597048343,-0.37,-0.37,-0.012561501570423128,,2.7200539510569954,2.718856432911285,8.748304912379623,24.06373981066294
2015-01-05 00:00:00-05:00,4481350.0,0.09032225176223539,,1.4726883888244626,-0.02876009723306905,-0.009575376482202969,0.9047619047619047,0.9047619047619047,0.333902196896408,,2.7104324358909984,2.689674659435401,9.392661928770137,24.708096827053456
2015-01-06 00:00:00-05:00,4481350.0,0.15584087859520393,,1.4654202461242676,-0.004935288928295756,-0.018126910236648586,0.10000000000000009,0.10000000000000009,0.7253874383628078,,2.69213922041804,2.6847271517500606,9.487972108574462,24.803407006857782
2015-01-07 00:00:00-05:00,4481350.0,0.1922545052367816,,1.4899503707885742,0.016739310603346436,0.0006156798623793147,-0.8636363636363636,-0.8636363636363636,0.23365901790224064,,2.69275471082733,2.7013279042010954,7.495541943884256,22.810976842167573
2015-01-08 00:00:00-05:00,4481350.0,0.19136311344279888,,1.520839500427246,0.02073165002289512,0.02521517503813997,1.0,1.0,-0.00463651966379075,,2.7176572282526186,2.7218475783017735,9.947504437952903,25.262939336236222
2015-01-09 00:00:00-05:00,4481350.0,0.20074539530565494,,1.4835908889770508,-0.024492138348412795,0.004799125247777036,-0.7464114832535885,-0.7464114832535885,0.04902868527826576,,2.7224448744105665,2.6970505184498537,8.575462099540212,23.890896997823532
2015-01-12 00:00:00-05:00,4481350.0,0.19162989150506637,33.94143691804277,1.4527015686035156,-0.02082064577441134,-0.02089560586315975,1.0,1.0,-0.04540828339653469,,2.7013278657130595,2.6760100666750577,10.056208639553791,25.371643537837112
2015-01-13 00:00:00-05:00,4481350.0,0.23089468820849693,30.958477808104107,1.4336225509643556,-0.013133473558165631,-0.021951401319379116,-0.6137339055793991,-0.6137339055793991,0.20489912296585766,-0.08788546923165075,2.6791319474336133,2.6627895864132323,9.104979856318357,24.420414754601676
2015-01-14 00:00:00-05:00,4481350.0,0.38069645619346315,24.178674124173483,1.3718445777893067,-0.043092216381147685,-0.033665622521061644,1.0,1.0,0.6487882815636532,-0.21899667438286807,2.6448865892276583,2.6187413343862316,10.030120203469494,25.34555510175281
2015-01-15 00:00:00-05:00,4481350.0,0.5609599819743369,30.332329369810594,1.402733612060547,0.02251642406971288,-0.02774202991003194,-0.7577092511013216,-0.7577092511013216,0.4735098602789911,0.2545075554612308,2.616752480820386,2.641008005851914,8.612503371220562,23.92793826950388
2015-01-16 00:00:00-05:00,4481350.0,0.570154272624067,36.33808572520102,1.4281718254089355,0.01813474285471872,0.0431320717179271,-0.9454545454545454,-0.9454545454545454,0.01639027906655688,0.19799852105548754,2.6589802755894776,2.6589802755894776,5.703782474656201,21.01921737293952
2015-01-20 00:00:00-05:00,4481350.0,0.5118333100674338,24.949742556005546,1.2946212768554688,-0.09351154124275385,-8.324754796618095e-08,1.0,1.0,-0.10228979305586527,-0.31339964508084917,2.658980192341926,2.56080329506896,10.257659366256743,25.57309426454006
2015-01-21 00:00:00-05:00,4481350.0,0.5011317032928174,31.053595613316816,1.3355040550231934,0.03157894814383533,-0.05979645771040565,-0.01403508771929829,-0.01403508771929829,-0.020908382795966296,0.24464593346443309,2.597321299534292,2.591893882890668,10.243524855321837,25.558959753605155
