Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-14 00:00:00-04:00,47865300.0,,,0.8443262100219726,,,,,,,2.134221555406963,2.13939088851646,11.237171963383721,28.921073337354372
2018-05-15 00:00:00-04:00,47865300.0,,,0.8407244682312012,-0.010244258639660275,-0.0025571114253574168,0.5388669301712781,0.5388669301712781,,,2.1316611689879776,2.12909379632247,11.668218349376264,29.352119723346917
2018-05-16 00:00:00-04:00,47865300.0,,,0.8356815338134765,-0.005998320030264459,-0.005128219634379372,0.6626712328767124,0.6626712328767124,,,2.1265197549066106,2.1230774141058766,12.176643834839362,29.860545208810013
2018-05-17 00:00:00-04:00,47865300.0,,,0.8364016532897949,0.0008617151955390145,-0.0025776687604025517,-0.40164778578784754,-0.40164778578784754,,,2.1239387582380287,2.1239387582380287,11.663068123399947,29.3469694973706
2018-05-18 00:00:00-04:00,47865300.0,,,0.834961223602295,-0.0017221746057464182,-0.0017221746057464182,0.34337349397590367,0.34337349397590367,,,2.1222150989848028,2.1222150989848028,11.958252106503524,29.642153480474175
2018-05-21 00:00:00-04:00,47865300.0,,,0.8342406272888183,-0.000863029675040039,-1.9733882394845637e-07,-0.46124279308135807,-0.46124279308135807,,,2.1222149016459593,2.1213516966852466,11.33976184596104,29.02366321993169
2018-05-22 00:00:00-04:00,47865300.0,0.04069185866743645,,0.8371218681335449,0.003453728757001784,0.0008623343911371428,0.6099881093935791,0.6099881093935791,,,2.1230768644404074,2.124799475017917,11.815988639460311,29.499890013430964
2018-05-23 00:00:00-04:00,47865300.0,0.028034637114933703,,0.834961223602295,-0.0025810394083568555,0.001724791346847443,-0.04948301329394389,-0.04948301329394389,-0.3110504648103395,,2.1248001700428136,2.1222150989848028,11.765239393584219,29.44914076755487
2018-05-24 00:00:00-04:00,47865300.0,0.01370522072041537,,0.8378427505493165,0.0034510907399862845,-0.002581888696918666,0.30147630147630156,0.30147630147630156,-0.5111325798786683,,2.122214942523056,2.1256602483766383,12.028738630247258,29.71264000421791
2018-05-25 00:00:00-04:00,47865300.0,0.013703735101495121,,0.840003490447998,0.0025789324992846474,0.004313499045826452,-0.18567164179104478,-0.18567164179104478,-0.00010839802952145039,,2.1265191650983377,2.1282358611358703,11.823347024391499,29.50724839836215
2018-05-29 00:00:00-04:00,47865300.0,0.02234276603658261,,0.847928524017334,0.009434524569783997,0.002577802944273788,0.9164222873900294,0.9164222873900294,0.6304143265396995,,2.129093651207477,2.1376261585359946,12.473807080172259,30.15770845414291
2018-05-30 00:00:00-04:00,47865300.0,0.04153349802306203,,0.8500896453857422,0.0025487070044172278,0.0068550538959888385,-0.5003825554705432,-0.5003825554705432,0.8589237319612866,,2.135925316049486,2.1401716230949086,11.779894495824468,29.46379586979512
2018-05-31 00:00:00-04:00,47865300.0,0.057289123161669266,,0.8500896453857422,0.0,0.004255335381690539,-0.2526799387442573,-0.2526799387442573,0.37934741566575303,,2.1401716230949086,2.1401716230949086,11.488632772401184,29.172534146371834
2018-06-01 00:00:00-04:00,47865300.0,0.06264591534402932,60.870190868694316,0.8515302658081054,0.0016946688272030386,-2.0402751188530743e-07,-0.1741803278688525,-0.1741803278688525,0.09350452383855212,,2.140171419067376,2.1418648575911434,11.297253928494719,28.98115530246537
2018-06-04 00:00:00-04:00,47865300.0,0.06104793368047682,52.83046203111847,0.8464875221252441,-0.00592197821421625,-0.00169479139100559,1.0,1.0,-0.025508154119497584,-0.13207990188364427,2.1384751898927155,2.1359252749274233,12.085034317153118,29.76893569112377
2018-06-05 00:00:00-04:00,47865300.0,0.045373090329105706,61.53893154646734,0.8493693351745606,0.0034044365380379027,-0.0033953993618670575,-0.45823927765237016,-0.45823927765237016,-0.2567628813353914,0.16483803435637867,2.1350740130808945,2.1393239294905855,11.472103470449973,29.156004844420625
2018-06-06 00:00:00-04:00,47865300.0,0.03271197285183916,64.00076254425008,0.8457673072814942,-0.004240826391885388,7.220922726425272e-08,-0.13645833333333335,-0.13645833333333335,-0.2790446360481811,0.04000444817479232,2.1350740852901193,2.1350740852901193,11.325390341123386,29.00929171509404
2018-06-07 00:00:00-04:00,47865300.0,0.01879846246906654,65.38567289724384,0.847928524017334,0.0025553325568785645,0.0025553325568785645,-0.12665862484921597,-0.12665862484921597,-0.42533388144427864,0.021638966442567575,2.1376261585359946,2.1376261585359946,11.189961578373808,28.87386295234446
2018-06-08 00:00:00-04:00,47865300.0,0.01879846246906654,69.81174019797628,0.8500896453857422,0.0025487070044172278,-0.0016993968736292997,1.0,1.0,0.0,0.06769169918444029,2.135925316049486,2.1401716230949086,11.989780569165065,29.67368194313572
2018-06-11 00:00:00-04:00,47865300.0,0.024148408056240845,75.00055160605619,0.8558524131774903,0.006779011864252338,0.00680786154926083,0.5723153320918684,0.5723153320918684,0.2845948489658561,0.07432577089992565,2.1427101087498124,2.1469277607762822,12.442329835989767,30.12623120996042
2018-06-12 00:00:00-04:00,47865300.0,0.040315651498638215,62.176302069217506,0.8486902236938476,-0.0024095152994736413,0.005161245294173611,-0.17804974338728785,-0.17804974338728785,0.6694952066713629,-0.17098873624554978,2.147858080470017,2.144515337923351,12.246254435163005,29.93015580913366
2018-06-13 00:00:00-04:00,47865300.0,0.040285703837342694,65.68655662769828,0.8494136810302735,-0.005126016370437636,-0.008446071827266644,-0.7627281460134486,-0.7627281460134486,-0.0007428296500809894,0.056456470418150495,2.1393761384605363,2.1393761384605363,10.807705703176014,28.491607077146664
2018-06-14 00:00:00-04:00,47865300.0,0.03739001702452388,63.99999131211027,0.8501370429992676,0.0008516015048365411,-2.0658808264073514e-07,-0.002024291497975672,-0.002024291497975672,-0.07187876931505088,-0.025675958707155555,2.1393759318724324,2.1402273775585474,10.805679360030782,28.489580734001432
2018-06-15 00:00:00-04:00,47865300.0,0.03313243870959478,61.07841442137339,0.8494136810302735,-0.0008508768967908642,0.0008520150329913712,-0.026369168356997985,-0.026369168356997985,-0.11386938690443982,-0.04564964511462444,2.1402275841466514,2.1393761384605363,10.778956289890028,28.46285766386068
2018-06-18 00:00:00-04:00,47865300.0,0.03147964588838399,54.07290234202152,0.8508604049682618,0.0017032030096730821,-4.1282481688664774e-07,0.12916666666666665,0.12916666666666665,-0.049884430050485706,-0.11469701932701781,2.140227171321749,2.141077892664803,10.900436187427738,28.58433756139839
2018-06-19 00:00:00-04:00,47865300.0,0.027189604449874543,54.99013243313426,0.853754997253418,0.0034019590854792447,0.004255937745167415,0.3487084870848709,0.3487084870848709,-0.1362798505968098,0.016962841855816757,2.1444740781780713,2.1444740781780713,11.199583645737869,28.883485019708523
2018-06-20 00:00:00-04:00,47865300.0,0.027072788573004995,49.177004426155655,0.8494136810302735,-0.0050849672764561316,-0.0025425367212977834,0.5417236662106704,0.5417236662106704,-0.004296343372148126,-0.10571220234916012,2.141928303721078,2.1393761384605363,11.632484700027868,29.31638607399852
2018-06-21 00:00:00-04:00,47865300.0,0.01610212920506548,46.480754049850866,0.8486902236938476,-0.0008517137792604101,-0.0025488169264880067,-0.4259094942324756,-0.4259094942324756,-0.40522827334006706,-0.05482746270878469,2.1393762330307196,2.138524061767014,11.077516480488992,28.761417854459644
2018-06-22 00:00:00-04:00,47865300.0,0.015308563815402987,54.06062819769674,0.8494136810302735,0.0008524398139959644,0.00170352180649469,0.6306027820710973,0.6306027820710973,-0.04928325810557099,0.16307554175468875,2.141078305489705,2.1393761384605363,11.566466231898259,29.25036760586891
2018-06-25 00:00:00-04:00,47865300.0,0.016560302468980263,46.98978007587315,0.8472429275512695,-0.0025555904354765957,-0.0025513256094973347,-0.32037914691943126,-0.32037914691943126,0.08176721661621955,-0.1307947827754773,2.138523719702661,2.1368172769295803,11.180246026587712,28.864147400558362
2018-06-26 00:00:00-04:00,47865300.0,0.018140556322487268,54.40661833845659,0.8486902236938476,0.0017082422237044703,3.420644112406279e-07,-0.06555090655509066,-0.06555090655509066,0.09542421441075954,0.15783939083365928,2.138524061767014,2.138524061767014,11.112447898373103,28.796349272343754
2018-06-27 00:00:00-04:00,47865300.0,0.020465355369928585,48.94364851957975,0.8472429275512695,-0.0017053291085160627,-0.0008527949353382969,0.4850746268656716,0.4850746268656716,0.12815478236240563,-0.10041002337054661,2.1376709029952083,2.1368172769295803,11.507912923146684,29.191814297117336
2018-06-28 00:00:00-04:00,47865300.0,0.017151616867139615,50.071416049499796,0.8501370429992676,0.003415921636976904,-0.0017064828248314345,-0.15376884422110548,-0.15376884422110548,-0.16191942152434435,0.023042163059602716,2.1359629624699648,2.1402273775585474,11.340950200230418,29.02485157420107
2018-06-29 00:00:00-04:00,47865300.0,0.021065719975903553,46.621357970448976,0.853754997253418,0.004255730630659649,0.007692717461086573,1.0,1.0,0.22820607171227558,-0.06890274634214755,2.143626241856224,2.1444740781780713,12.034097380790364,29.717998754761016
2018-07-02 00:00:00-04:00,47865300.0,0.046516495873930475,67.49935744083513,0.8588193893432617,0.005931903304971842,0.0084815217683476,-0.23099762470308793,-0.23099762470308793,1.0,0.4478204921362372,2.1520719976100113,2.150388457012792,11.771436160121729,29.455337534092383
2018-07-03 00:00:00-04:00,47865300.0,0.052626449491507174,59.09065037849626,0.8552018165588379,-0.004212262588982996,-0.003364114785741057,-0.5845559845559846,-0.5845559845559846,0.1313502554907826,-0.12457462383563145,2.1487022114671546,2.1461672978538346,10.893028746149875,28.57693012012053
2018-07-05 00:00:00-04:00,47865300.0,0.05111252656576638,56.818814986564576,0.8544786453247071,-0.000845614707696396,-0.004219078732883075,1.0,1.0,-0.02876733924421626,-0.03844661342157818,2.1444742073080305,2.145321325412337,11.715049649060363,29.398951023031014
2018-07-06 00:00:00-04:00,47865300.0,0.049376337611798764,58.139862797869014,0.8544786453247071,0.0,0.002542350210701372,-0.8366013071895425,-0.8366013071895425,-0.033967973618632685,0.023250182384423557,2.147013331213543,2.145321325412337,9.903487552536127,27.58738892650678
2018-07-09 00:00:00-04:00,47865300.0,0.04289179126087753,53.4888425698872,0.8530313491821289,-0.0016937768433383793,-0.0008455861511021956,1.0,1.0,-0.13132902650462497,-0.07999709672779431,2.1461673873528078,2.143626112507193,10.98698620339419,28.67088757736484
2018-07-10 00:00:00-04:00,47865300.0,0.02399557503209225,48.717758070621315,0.8530313491821289,0.0,0.0008460430744525738,1.0,1.0,-0.4405555392605135,-0.08919775171863364,2.147013072734553,2.143626112507193,11.900226602450722,29.584127976421374
2018-07-11 00:00:00-04:00,47865300.0,0.02399660357803938,52.777065866071105,0.8508604049682618,-0.0025449758862304828,-0.0033816998186932956,-0.46096401900882555,-0.46096401900882555,4.286398412012282e-05,0.0833229597627505,2.1436256420453246,2.141077892664803,11.282253647235228,28.96615502120588
2018-07-12 00:00:00-04:00,47865300.0,0.016635562511619992,56.755736204077415,0.8523074150085449,0.0017006432921711223,5.2135675776554535e-09,-0.0869017632241813,-0.0869017632241813,-0.30675345544133104,0.07538634959553692,2.143625647258892,2.1427770915006086,11.191341840842766,28.87524321481342
2018-07-13 00:00:00-04:00,47865300.0,0.01367491818416621,64.44375450333027,0.8588193893432617,0.007640405586113008,3.22087308157748e-07,0.7379310344827585,0.7379310344827585,-0.177970797524025,0.13545799620339571,2.1436259693461484,2.150388457012792,11.744037185933616,29.427938559904266
2018-07-16 00:00:00-04:00,47865300.0,0.02402602511455923,67.59301643282633,0.8581656455993653,0.005177172652685025,0.0077226585465608455,-0.04841269841269846,-0.04841269841269846,0.7569410501028273,0.04886838071070665,2.151318960806487,2.1555522741830657,11.694413341015606,29.378314714986256
2018-07-17 00:00:00-04:00,47865300.0,0.03124986741805602,67.59888931890922,0.8596185684204102,-0.004224744952549209,0.0008449465427080582,-0.5512927439532944,-0.5512927439532944,0.3006673916743434,8.688598900929989e-05,2.152163550582817,2.1513185797805696,10.893028746149875,28.57693012012053
2018-07-18 00:00:00-04:00,47865300.0,0.03846722715778284,72.26567658285964,0.8610718727111817,0.001690638550819079,0.0016891300526307162,-0.2007434944237918,-0.2007434944237918,0.23095649153239828,0.0690364488377031,2.1538512556597005,2.153007790810755,10.668955394675699,28.35285676864635
2018-07-19 00:00:00-04:00,47865300.0,0.04271098609940227,67.67019812015306,0.8603456497192383,-0.0008433941636680764,5.074088313961056e-07,-0.2186046511627907,-0.2186046511627907,0.11032141527156614,-0.06359144036294206,2.153851763068403,2.1521640407901304,10.422281345951296,28.106182719921947
2018-07-20 00:00:00-04:00,47865300.0,0.038645960324659695,65.97582458054362,0.8625250816345215,0.0025332050159077024,-0.0016868527168342196,1.0,1.0,-0.09517517964305355,-0.02503869630470079,2.1521634860135337,2.1546940426505707,11.183031543709138,28.86693291767979
2018-07-23 00:00:00-04:00,47865300.0,0.03208140701993836,51.58002307814137,0.8596185684204102,-0.003369772399665627,0.002533825930909339,-0.21418636995827534,-0.21418636995827534,-0.16986389391215462,-0.21819812929852478,2.1546941072198535,2.1513185797805696,10.941995917134532,28.625897291105183
2018-07-24 00:00:00-04:00,47865300.0,0.015042913821610665,58.23750058542774,0.8588920593261719,-0.0008451528630579741,0.0016851340181358587,-0.2530973451327434,-0.2530973451327434,-0.5311018057200046,0.1290708516589958,2.1563778229927255,2.1504730695744767,10.650175500024103,28.334076873994753
2018-07-25 00:00:00-04:00,47865300.0,0.016706700719499087,61.471822771661856,0.8596185684204102,0.0008458677506091306,-0.005887528768140582,-0.41706161137440756,-0.41706161137440756,0.11060270088752522,0.05553676160071008,2.150472894398824,2.1513185797805696,10.110501721920453,27.794403095891106
2018-07-26 00:00:00-04:00,47865300.0,0.016171249184560366,64.8886975008341,0.8617986679077149,0.002536124238580184,0.002538350405398626,1.0,1.0,-0.032050106357251806,0.05558440558797617,2.153008028634194,2.1538514934831396,11.331403588346838,29.01530496231749
2018-07-27 00:00:00-04:00,47865300.0,0.01617119427209271,64.87359692195511,0.8603456497192383,-0.0016860297452120365,2.695853000833637e-07,0.3321342925659472,0.3321342925659472,-3.395684960993961e-06,-0.00023271508691924403,2.153008298219458,2.1521640407901304,11.618185975627721,29.302087349598374
2018-07-30 00:00:00-04:00,47865300.0,0.016479210155589837,63.010359766434355,0.8596185684204102,-0.0008451037081030899,-0.0008443909378034187,-0.47614761476147616,-0.47614761476147616,0.01904719455561077,-0.028721039743831223,2.152163550582817,2.1513185797805696,10.97164063371953,28.65554200769018
2018-07-31 00:00:00-04:00,47865300.0,0.016171035373845916,71.59625827540238,0.8617986679077149,0.002536124238580184,0.0016893682778127417,0.35051546391752586,0.35051546391752586,-0.018700822359461577,0.13626169634317398,2.1538514934831396,2.1538514934831396,11.272126978417297,28.95602835238795
2018-08-01 00:00:00-04:00,47865300.0,0.0156976615795081,65.86674397328403,0.8603456497192383,-0.0016860297452120365,-0.0016860297452120365,0.14631043256997445,0.14631043256997445,-0.02927294285085935,-0.0800253314925925,2.1521640407901304,2.1521640407901304,11.40867544359643,29.092576817567082
2018-08-02 00:00:00-04:00,47865300.0,0.020430923781013494,54.055218268246456,0.8603456497192383,0.0,0.00591213631098797,0.16204217536071042,0.16204217536071042,0.3015265794546269,-0.17932457250093314,2.158058769002243,2.1521640407901304,11.558854396858628,29.24275577082928
2018-08-03 00:00:00-04:00,47865300.0,0.017514773878806008,67.64784225012835,0.8668851852416992,0.007601056069261203,-0.004198473345170761,-0.440305635148042,-0.440305635148042,-0.14273216098615527,0.25145812776907395,2.1538514573208363,2.1597363543895725,10.978489975565104,28.662391349535756
2018-08-06 00:00:00-04:00,47865300.0,0.023890754662667643,72.50134530325104,0.8726984024047851,0.006705867469017912,0.005059147599223435,0.9590443686006827,0.9590443686006827,0.36403443332928087,0.0717466055336522,2.1588978504326466,2.166419837544441,11.650946762867603,29.334848136838254
2018-08-07 00:00:00-04:00,47865300.0,0.04685023009532896,71.79588141656654,0.8734247207641601,0.00083226731866759,0.008388899549963025,-0.4285714285714286,-0.4285714285714286,0.961019262758511,-0.00973035581248538,2.1672517587207056,2.1672517587207056,11.09133097493218,28.775232348902833
2018-08-08 00:00:00-04:00,47865300.0,0.05612687315539512,69.99937657292293,0.8719712257385254,-0.0016641331428804973,0.0008316843088926884,0.521341463414634,0.521341463414634,0.1980063500475968,-0.025022394156847594,2.1680830973718423,2.165586239370164,11.510923462299555,29.194824836270207
2018-08-09 00:00:00-04:00,47865300.0,0.05612662476905526,55.555652774982725,0.8661582946777344,-0.006666425323688552,-0.0024935074721760264,-0.12725450901803603,-0.12725450901803603,-4.42544410372836e-06,-0.20634074909071842,2.1655864759323653,2.1588974941820673,11.374812162840595,29.058713536811247
2018-08-10 00:00:00-04:00,47865300.0,0.04716992620863098,65.95785082195644,0.8705183982849121,0.005033841543709894,-0.006666334810347618,-0.11825487944890933,-0.11825487944890933,-0.15958020987861798,0.18723923718628188,2.1588978218650556,2.163918708303999,11.248959919135764,28.932861293106416
2018-08-13 00:00:00-04:00,47865300.0,0.045690120788102306,68.82058948700882,0.8720504760742187,0.007618538335746994,0.005117348187886783,-0.29557291666666663,-0.29557291666666663,-0.03137179850533467,0.0434025461620926,2.164002120925723,2.171508372138159,10.898589464834572,28.582490838805224
2018-08-14 00:00:00-04:00,47865300.0,0.0341438369355104,73.75437178359584,0.8793484687805175,0.0025058331110257015,0.003353426266590187,0.600739371534196,0.600739371534196,-0.25270854297234757,0.07169049747123091,2.1673499369972022,2.174011070884433,11.369055094550527,29.052956468521177
2018-08-15 00:00:00-04:00,47865300.0,0.03600277607382668,73.75997575512677,0.8815374374389648,0.002489307409021757,0.005012188905335169,0.3117782909930715,0.3117782909930715,0.054444353803217105,7.598155059040934e-05,2.1723496066987096,2.176497285099976,11.640438785269188,29.32434015923984
2018-08-16 00:00:00-04:00,47865300.0,0.05377104979929217,79.42961807711556,0.8873755455017089,0.00662264336691698,0.005818973381624071,-0.2922535211267606,-0.2922535211267606,0.4935251017596578,0.07686610880691225,2.1781517152471093,2.183098095107665,11.294769455167058,28.97867082913771
2018-08-17 00:00:00-04:00,47865300.0,0.07610545062860752,78.18316728466479,0.8859163284301758,-0.0016444188471614885,0.005785377860057173,-0.585820895522388,-0.585820895522388,0.4153610709235094,-0.015692519020305995,2.183920422076578,2.1814523227197693,10.413312675968536,28.097214049939186
2018-08-20 00:00:00-04:00,47865300.0,0.0889733733485246,75.86775046254006,0.8851859092712402,-0.0008244787182439817,0.0016426061370369283,1.0,1.0,0.1690801724926667,-0.029615285521681467,2.1855616806116718,2.1806275039320138,11.280993407622939,28.964894781593593
2018-08-21 00:00:00-04:00,47865300.0,0.07105584657221195,68.1564997545689,0.8786183357238769,-0.007419428482283719,-0.008203194148664217,-0.08701134930643128,-0.08701134930643128,-0.20138077384260233,-0.10164069266530595,2.177324655122149,2.1731804145867692,11.189961578373808,28.87386295234446
2018-08-22 00:00:00-04:00,47865300.0,0.05712777690263302,69.05424072198177,0.880078125,0.0016614600637947508,-0.0041353742433958285,0.4378453038674033,0.4378453038674033,-0.1960158149044674,0.013171758682526624,2.173180706571877,2.174840495952682,11.553107254603061,29.23700862857371
