Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,20101600.0,,,2.5681831359863283,,,,,,,3.228220238678465,3.245783790915413,10.46310334047155,27.279413312322834
2014-12-08 00:00:00-05:00,20101600.0,,,2.4843467712402343,-0.0326442314690677,0.017718628444565843,0.937142857142857,0.937142857142857,,,3.2457837221823893,3.2125948492703973,11.124317473928487,27.94062744577977
2014-12-09 00:00:00-05:00,20101600.0,,,2.5486215591430663,0.025871906710811077,-0.0398983416210732,0.26696165191740406,0.26696165191740406,,,3.20506761620046,3.2381377409644894,11.360939107972346,28.177249079823632
2014-12-10 00:00:00-05:00,20101600.0,,,2.4470870971679686,-0.03983897162403238,0.026445290769049112,-0.2072176949941793,-0.2072176949941793,,,3.2311692753929298,3.19748347026944,11.128732492137603,27.945042463988887
2014-12-11 00:00:00-05:00,20101600.0,,,2.4564022064208983,0.003806611241467417,-0.025395702519835917,-0.29955947136563876,-0.29955947136563876,,,3.2054455362914576,3.201282854700302,10.772686676876432,27.588996648727715
2014-12-12 00:00:00-05:00,20101600.0,,,2.383743095397949,-0.029579484513172494,-0.020770760151249568,-0.06498951781970652,-0.06498951781970652,,,3.1844560295782016,3.171257074392903,10.705489138008156,27.52179910985944
2014-12-15 00:00:00-05:00,20101600.0,0.5187132672939516,,2.3800174713134767,-0.0015629302048801863,0.021211143974937174,-0.29372197309417036,-0.29372197309417036,,,3.2054453485310908,3.1696929215385,10.357742824813725,27.17405279666501
2014-12-16 00:00:00-05:00,20101600.0,0.6363854798327495,,2.398647499084473,0.007827685298761322,-0.03474333370727234,0.3047619047619048,0.3047619047619048,0.2268540636191474,,3.1700841109556235,3.1774901294503075,10.623763400484325,27.44007337233561
2014-12-17 00:00:00-05:00,20101600.0,0.5141587565815292,,2.4917993545532227,0.03883515835665907,0.0074337115237035345,0.2019464720194648,0.2019464720194648,-0.1920639724264971,,3.1774903286160434,3.215590174848314,10.807705703176014,27.624015675027298
2014-12-18 00:00:00-05:00,20101600.0,0.6136574757329128,,2.5486215591430663,0.022803683806247754,0.056698913680736984,0.10931174089068829,0.10931174089068829,0.19351750384048216,,3.232640145050399,3.2381377409644894,10.911445472936107,27.72775544478739
