Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,277049000.0,,,3.9549999237060547,,,,,,,3.6938670146035686,3.6775656749231582,14.767708828176847,34.20741377199119
2014-12-16 00:00:00-05:00,277049000.0,,,4.09900016784668,0.03640967052299926,-0.026616907326296735,-0.1945666435131589,-0.1945666435131589,,,3.666889463518902,3.713328175464447,14.551334012804656,33.991038956619
2014-12-17 00:00:00-05:00,277049000.0,,,4.333000183105469,0.057087095798221466,0.04753387578788404,-0.2358662322729015,-0.2358662322729015,,,3.713328175464447,3.768845278010176,14.282321596310846,33.722026540125185
2014-12-18 00:00:00-05:00,277049000.0,,,4.304999923706054,-0.006462095134126211,0.08514266213370081,-0.004827888895855503,-0.004827888895855503,,,3.795039639650877,3.762362213151569,14.277482015512746,33.71718695932709
2014-12-19 00:00:00-05:00,277049000.0,,,4.40099983215332,0.022299630696537065,-0.024280531193169197,0.6744581653225807,0.6744581653225807,,,3.770459476264859,3.7844168426846942,14.792971645068233,34.232676588882576
2014-12-22 00:00:00-05:00,277049000.0,,,4.265999984741211,-0.03067481312446596,-0.021198201642780856,-0.08198818527298035,-0.08198818527298035,,,3.749033366157702,3.7532617094663667,14.707426626696774,34.147131570511114
2014-12-23 00:00:00-05:00,277049000.0,1.902661912398386,,4.313999938964844,0.01125174739693402,0.011064058987002134,0.06902205098778591,0.06902205098778591,,,3.7600366661936975,3.7644506268128515,14.774170886204939,34.21387583001928
2014-12-24 00:00:00-05:00,277049000.0,1.772049827105799,,4.25,-0.014835405625944653,0.004190926704967568,-0.7027068476343838,-0.7027068476343838,-0.06864702785159815,,3.7642188354247694,3.7495040759303713,13.561134304218966,33.00083924803331
2014-12-26 00:00:00-05:00,277049000.0,1.0552945817778494,,4.140999984741211,-0.025647062413832744,-0.011129133557828186,0.5856332215630642,0.5856332215630642,-0.4044780425269363,,3.7530273097144495,3.7235223938726683,14.022118140638383,33.461823084452725
2014-12-29 00:00:00-05:00,277049000.0,0.8657888317735093,,4.129000091552735,-0.0028978249777091847,-0.022743286893308845,0.572346482309882,0.572346482309882,-0.17957616126966247,,3.7300214047669873,3.7206203620710996,14.474687218953067,33.914392162767406
2014-12-30 00:00:00-05:00,277049000.0,0.859977989633574,,4.068000030517578,-0.01477356737287372,-0.017034526853985876,-0.02617421891164906,-0.02617421891164906,-0.0067116159583997526,,3.7128401213538273,3.705736578682222,14.448164358095257,33.887869301909596
2014-12-31 00:00:00-05:00,277049000.0,1.0550107498329206,,4.058000183105468,-0.002458172895057009,-0.014888957583025775,-0.32747264421544675,-0.32747264421544675,0.22678808359089242,,3.697839210608093,3.7032753795197646,14.051451867508344,33.49115681132269
2015-01-02 00:00:00-05:00,277049000.0,1.1562259112078377,,4.234999847412109,0.04361746089700458,0.005946428645691615,0.20567095806018476,0.20567095806018476,0.09593756403993625,,3.7037680290244617,3.7459683850678642,14.23848809115707,33.678193034971414
2015-01-05 00:00:00-05:00,277049000.0,1.0411537588158812,46.44518265688549,3.8479999542236327,-0.09138132399814858,0.03325128915162079,0.3221094005895839,0.3221094005895839,-0.09952393496505163,,3.736478451100091,3.6501386139013605,14.517716583012566,33.957421526826906
2015-01-06 00:00:00-05:00,277049000.0,1.3750987712050784,45.21345409099265,3.8069999694824217,-0.010654881816255957,-0.08438619430621663,0.32251511247646425,0.32251511247646425,0.3207451440880331,-0.026520049990808703,3.648317838385205,3.639426562378231,14.797251894900969,34.23695683871531
2015-01-07 00:00:00-05:00,277049000.0,1.396826673104991,35.92231643335276,3.6639999389648437,-0.03756239339739731,0.004165577923658681,-0.18110973736465474,-0.18110973736465474,0.015800975431656594,-0.2054949758746889,3.6524747643078785,3.601140523147863,14.59744670133828,34.03715164515262
2015-01-08 00:00:00-05:00,277049000.0,1.7239267806912273,30.76922461318155,3.783000183105469,0.03247823311215581,-0.03914955492560801,-0.3490872489362675,-0.3490872489362675,0.2341737266937558,-0.14345098901769948,3.612538257913096,3.6331024870471227,14.168067032639259,33.6077719764536
2015-01-09 00:00:00-05:00,277049000.0,1.7702489218612822,38.015466736537256,3.933000183105469,0.039651068659707134,0.016459707853489602,0.6776551627187741,0.6776551627187741,0.02687013258850901,0.23550291612650565,3.6288639730961787,3.6719876329999,14.685464114630063,34.125169058444406
2015-01-12 00:00:00-05:00,277049000.0,1.7005965142962216,28.456218540003462,3.6529998779296884,-0.07119254821765464,0.031059252469173515,0.09686609686609682,0.09686609686609682,-0.039346109298474485,-0.25145681526898767,3.6594506473517514,3.598133807390735,14.777921225451982,34.217626169266325
2015-01-13 00:00:00-05:00,277049000.0,1.7520316581298696,30.38129850337633,3.627999877929688,-0.006843690346403308,-0.057929968876431204,-0.19763177998472115,-0.19763177998472115,0.030245354145591596,0.06765058964762338,3.599774983201323,3.591266591600212,14.557733576170811,33.99743851998515
2015-01-14 00:00:00-05:00,277049000.0,1.0933104474581756,27.944858022026736,3.6099998474121087,-0.004961419824482283,-0.01749110103797502,0.30900695039512516,0.30900695039512516,-0.37597563241226895,-0.08019540313850726,3.5821291053892934,3.5862928230707203,14.827002372782816,34.266707316597156
2015-01-15 00:00:00-05:00,277049000.0,1.04994307210208,27.463052162233623,3.518000030517578,-0.025484714898390437,0.026981846604182014,0.06833472742481006,0.06833472742481006,-0.03966611263700992,-0.017241306411839408,3.6087533600394526,3.560477747984107,14.893103479408309,34.33280842322265
2015-01-16 00:00:00-05:00,277049000.0,1.1142667397647072,37.81268481255499,3.7220001220703125,0.05798751841475158,-0.03954493924381375,-0.5533769063180828,-0.5533769063180828,0.06126395741994428,0.376856606803299,3.5684052748274673,3.6168462840110713,14.08706324848617,33.526768192300516
2015-01-20 00:00:00-05:00,277049000.0,1.1175694964139788,36.640357299908494,3.654999923706055,-0.01800112739571591,0.03299498065003914,0.2834603658536585,0.2834603658536585,0.002964062850847604,-0.03100355128068688,3.6008676059502975,3.598681165321931,14.336623089598401,33.776328033412746
2015-01-21 00:00:00-05:00,277049000.0,1.06362374283588,39.533561086793675,3.7,0.012311922635641626,0.009282013177003279,0.2674743155769346,0.2674743155769346,-0.04827060308213349,0.07896221543921489,3.6101068059672885,3.6109179126442243,14.57364928203166,34.013354225846
2015-01-22 00:00:00-05:00,277049000.0,0.5882988007528246,37.425952878123816,3.590999984741211,-0.029459463583456524,0.0013524272493814493,0.016492526823782994,0.016492526823782994,-0.4468920003757374,-0.053311873525451636,3.6114583195106587,3.581015803988816,14.590007284220542,34.02971222803488
2015-01-23 00:00:00-05:00,277049000.0,0.7984507122879707,30.081315941686114,3.5490001678466796,-0.011695855492340756,-0.052944329017738156,-0.321179995390643,-0.321179995390643,0.35721968371552415,-0.19624448735761602,3.5570609186628257,3.569251013952481,14.202608008714254,33.6423129525286
