Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,40700700.0,,,2.326846694946289,,,,,,,3.1342844216360595,3.1470990941582584,11.893414587008216,29.415170436290335
2014-12-09 00:00:00-05:00,40700700.0,,,2.3745405197143556,0.020497192561784727,0.006920632767982937,0.007518796992481258,0.007518796992481258,,,3.141181216743025,3.1673890463803795,11.900905258737373,29.422661108019494
2014-12-10 00:00:00-05:00,40700700.0,,,2.336241340637207,-0.01612909055843592,0.027178993826254105,-0.01831750339213023,-0.01831750339213023,,,3.1679974205519814,3.1511284662524823,11.882417912619575,29.404173761901696
2014-12-11 00:00:00-05:00,40700700.0,,,2.360088157653809,0.010207343137801805,-0.011861131360707877,0.014512785072563927,0.014512785072563927,,,3.1560653847436684,3.1612840662719406,11.896826395162552,29.418582244444675
2014-12-12 00:00:00-05:00,40700700.0,,,2.3073362350463866,-0.02235167463399479,-0.005848219474616001,0.09673024523160767,0.09673024523160767,,,3.1501999974667676,3.138678807142915,11.9891596439666,29.51091549324872
2014-12-15 00:00:00-05:00,40700700.0,,,2.282044219970703,-0.010961564548556235,-0.006192049062827776,0.024844720496894457,0.024844720496894457,,,3.1439886981613703,3.1276567219721714,12.013700752882718,29.53545660216484
2014-12-16 00:00:00-05:00,40700700.0,0.32073602518500394,,2.2625333786010744,-0.008549720990892573,-0.017133924972439152,0.050909090909091015,0.050909090909091015,,,3.126706288974102,3.1190702424500163,12.063356343328579,29.5851121926107
2014-12-17 00:00:00-05:00,40700700.0,0.37001751143754397,,2.3174528121948237,0.024273424698691537,-0.004120395953491007,-0.03114186851211076,-0.03114186851211076,0.15365123460675778,,3.1225773807986745,3.1430537497321387,12.031719258385396,29.553475107667516
2014-12-18 00:00:00-05:00,40700700.0,0.3802006788575802,,2.325459861755371,0.013379797593885412,0.03318989159383223,0.0017857142857142794,0.0017857142857142794,0.02752077159935995,,3.155228379399415,3.1563448283196505,12.033503380178898,29.55525922946102
2014-12-19 00:00:00-05:00,40700700.0,0.30713269304476,,2.3472944259643556,-0.000496255358669262,-0.009618639976685217,1.0,1.0,-0.1921826810840357,,3.145563181515526,3.1558484497855384,12.954181384164093,30.475937233446214
