Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,142859000.0,,,1.5073370933532717,,,,,,,2.7058080443939243,2.712929672663303,13.773646353865574,32.55101504167217
2014-12-30 00:00:00-05:00,142859000.0,,,1.493074321746826,-0.009462230890049939,0.005955446042323231,0.500104275286757,0.500104275286757,,,2.7117458268624124,2.7034223904506396,14.179180976415394,32.95654966422199
2014-12-31 00:00:00-05:00,142859000.0,,,1.4761384963989257,-0.011342921850056475,-0.007696417570645764,0.22674822744334766,0.22674822744334766,,,2.704019639022065,2.692014647018951,14.383547927481375,33.160916615287974
2015-01-02 00:00:00-05:00,142859000.0,,,1.4743557929992677,-0.0012076803118454826,-0.003579958601962696,-0.13644605621033545,-0.13644605621033545,,,2.7004332570334184,2.690806236873575,14.236849015228728,33.01421770303533
2015-01-05 00:00:00-05:00,142859000.0,,,1.4431570053100586,-0.02116096252841493,-0.013772660542863635,-0.018569553805774297,-0.018569553805774297,,,2.6865648734780856,2.6694181716556433,14.218104882647419,32.99547357045402
2015-01-06 00:00:00-05:00,142859000.0,,,1.3905650138854981,-0.03644232140442771,-0.011536109947146933,0.7494818479641638,0.7494818479641638,,,2.674961706396745,2.6322952423537878,14.777424539862846,33.55479322766944
2015-01-07 00:00:00-05:00,142859000.0,0.3696746204860186,,1.398587417602539,0.005769168386183576,-0.035626598459100434,-0.2964802996140177,-0.2964802996140177,,,2.638684993022843,2.638047832818026,14.425765140434654,33.20313382824125
2015-01-08 00:00:00-05:00,142859000.0,0.41682010221065036,,1.4654417037963867,0.04780129247011922,0.007006488331064098,-0.2159813134879679,-0.2159813134879679,0.12753237336836554,,2.6456670499669754,2.6847417943176644,14.182442716355654,32.95981140416225
2015-01-09 00:00:00-05:00,142859000.0,0.3696799086599191,,1.470789623260498,0.0036493566753674767,0.04237792975864352,0.07205709138779182,0.07205709138779182,-0.11309481788598519,,2.687171624045089,2.6883845082472204,14.252022034477765,33.02939072228436
2015-01-12 00:00:00-05:00,142859000.0,0.33312976700932473,,1.4663330078125,-0.003030083553430596,-0.0018201408799228824,-0.3314806437019324,-0.3314806437019324,-0.09886969996040029,,2.6853498246960177,2.6853498246960177,13.849332106439785,32.62670079424638
2015-01-13 00:00:00-05:00,142859000.0,0.3314323880979174,,1.4333515167236328,-0.02249249721116864,0.014589603295893205,1.0,1.0,-0.005095248397180341,,2.6998340236974703,2.6626005130312405,14.61355814834959,33.39092683615619
2015-01-14 00:00:00-05:00,142859000.0,0.34334233864725033,,1.4404826164245603,0.004975122723020364,-0.048532075808954134,-0.14316585629389522,-0.14316585629389522,0.035934781804771276,,2.6500847201014412,2.667563300726474,14.459047237970886,33.236415925777486
2015-01-15 00:00:00-05:00,142859000.0,0.3423822933720889,,1.3861083030700683,-0.03774728881453293,0.023299969428611345,0.14670029424127784,0.14670029424127784,-0.002796175033186854,,2.6731173893367193,2.6290851314521233,14.59593574663128,33.37330443443788
2015-01-16 00:00:00-05:00,142859000.0,0.38365623301280116,33.52265923101281,1.4039359092712402,0.012861625719783776,-0.04615393862358874,0.34269611436950154,0.34269611436950154,0.12054928201516901,,2.625864407542084,2.641864748888525,14.890615364830344,33.667984052636946
2015-01-20 00:00:00-05:00,142859000.0,0.39813736822998685,33.42765222635924,1.4030441284179687,-0.0006352005439723696,0.012902944529110671,-0.2947821042214108,-0.2947821042214108,0.0377450800250716,-0.0028341130099152068,2.638684818276917,2.6412293465192165,14.541366912933924,33.318735600740524
